h/dp :,2
L2norm Pressure,KE,dp,Nparticles
150778,4.35946e+07,0.5,720

t,5.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.19,0,49995.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.88,0,46189.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.39,0,40275.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.07,0,36512.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.94,0,34857.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.88,0,34161,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.17,0,37674.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.19,0,49913.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.23,0,74709.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.05,0,48276.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.72,0,44290.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.97,0,35266.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.3,0,27309.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.34,0,63873.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.85,0,45812.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.43,0,16899.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.3,0,15389.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.08,0,36603.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.88,0,58255.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.19,0,62101.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.04,0,48091.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.82,0,33492.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.59,0,30773.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.15,0,25451.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.27,0,26870.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.65,0,31473.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.83,0,33637.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.7,0,32044.5,,0,0,,0,0,boundary
