h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56255.6,6.27154e+07,0.5,720

t,2.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.67,0,67843.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.04,0,72450.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.41,0,76915.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.5,0,77975.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.24,0,74833.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.65,0,67684.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.77,0,57019.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.76,0,44717.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.77,0,32833.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.91,0,22653.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.29,0,15229.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.86,0,10130.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.61,0,7223.47,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.54,0,6409.89,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.56,0,6655.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.62,0,7343.63,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.74,0,8751.55,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.82,0,9637.57,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.9,0,10582.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.08,0,12803.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.42,0,16817.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.82,0,21557.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.13,0,25200.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.23,0,26403.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.21,0,26212.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.2,0,26029.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.24,0,26557.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.19,0,25910.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.05,0,24329.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.94,0,23028.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002,0,23683.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.93,0,22868.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.77,0,20904.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.71,0,20227.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.74,0,20548.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.71,0,20199.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.64,0,19385.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.55,0,18284.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.54,0,18244.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.77,0,20999.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.18,0,25786.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.48,0,29462.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.58,0,30647.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.7,0,32092.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.89,0,34265.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.11,0,36997.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.22,0,38246.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.3,0,39182.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.43,0,40819.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.2,0,38087.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.65,0,79893.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1007.09,0,85199.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1007.45,0,89742.1,,0,0,,0,0,boundary
53,1.75,-0.75,,1007.43,0,89427.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1006.96,0,83668.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1006.16,0,73840.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.03,0,60089.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.85,0,45839.7,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.75,0,32662.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.89,0,22371.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.27,0,14975.6,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.83,0,9751.81,,0,0,,0,0,boundary
62,6.25,-0.75,,1000.56,0,6628.5,,0,0,,0,0,boundary
63,6.75,-0.75,,1000.44,0,5136.02,,0,0,,0,0,boundary
64,7.25,-0.75,,1000.42,0,4952.02,,0,0,,0,0,boundary
65,7.75,-0.75,,1000.48,0,5686.31,,0,0,,0,0,boundary
66,8.25,-0.75,,1000.68,0,8009.8,,0,0,,0,0,boundary
67,8.75,-0.75,,1001,0,11769.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.38,0,16341.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.96,0,23158.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.44,0,28950.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.72,0,32300.5,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.74,0,32477.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.71,0,32108.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.71,0,32116.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.87,0,34036.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.02,0,35836.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.16,0,37544,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.18,0,37759.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.27,0,38899.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.36,0,39929.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.36,0,39901.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.29,0,39107.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.27,0,38916.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.33,0,39608.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.14,0,37317.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.08,0,36617.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.02,0,35827.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.87,0,34041.4,,0,0,,0,0,boundary
89,19.75,-0.75,,1003,0,35674.4,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.18,0,37764.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.24,0,38487.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.36,0,39981.5,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.38,0,40159.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.53,0,41964.6,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.84,0,45779,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.01,0,47832.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1004.13,0,49173.5,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.6,0,54905.7,,0,0,,0,0,boundary
99,24.75,-0.75,,1005.3,0,63434,,0,0,,0,0,boundary
100,0.25,-1.25,,1007.8,0,93942,,0,0,,0,0,boundary
101,0.75,-1.25,,1008.14,0,98253.3,,0,0,,0,0,boundary
102,1.25,-1.25,,1008.35,0,100834,,0,0,,0,0,boundary
103,1.75,-1.25,,1007.91,0,95345.5,,0,0,,0,0,boundary
104,2.25,-1.25,,1006.89,0,82865.8,,0,0,,0,0,boundary
105,2.75,-1.25,,1005.59,0,66859.3,,0,0,,0,0,boundary
106,3.25,-1.25,,1004.26,0,50827.2,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.02,0,35848.7,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.1,0,24827.4,,0,0,,0,0,boundary
109,4.75,-1.25,,1001.42,0,16760.7,,0,0,,0,0,boundary
110,5.25,-1.25,,1000.98,0,11534.8,,0,0,,0,0,boundary
111,5.75,-1.25,,1000.63,0,7472.42,,0,0,,0,0,boundary
112,6.25,-1.25,,1000.39,0,4600.52,,0,0,,0,0,boundary
113,6.75,-1.25,,1000.24,0,2816.6,,0,0,,0,0,boundary
114,7.25,-1.25,,1000.21,0,2496.88,,0,0,,0,0,boundary
115,7.75,-1.25,,1000.3,0,3505.73,,0,0,,0,0,boundary
116,8.25,-1.25,,1000.55,0,6502.14,,0,0,,0,0,boundary
117,8.75,-1.25,,1000.95,0,11178.3,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.45,0,17171.5,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.01,0,23817.3,,0,0,,0,0,boundary
