h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75721.9,2.29478e+07,0.5,720

t,9.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.51,0,53866.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.16,0,49642.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.47,0,41221.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.95,0,35044.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.75,0,32692.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.64,0,31284.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.32,0,27454.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.01,0,23821.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.79,0,21223.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.53,0,18127.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.23,0,14542.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.04,0,12310.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.03,0,12194.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.08,0,12704.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.08,0,12730.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.06,0,12567.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.12,0,13198.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.29,0,15234.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.51,0,17848.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.73,0,20415.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.91,0,22585.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.03,0,23988.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.05,0,24313.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.06,0,24420.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.17,0,25734.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.31,0,27371,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.39,0,28351,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.42,0,28639.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.39,0,28322.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.34,0,27684.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.27,0,26900.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.24,0,26547.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.25,0,26678.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.31,0,27338.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.39,0,28361.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.45,0,28997.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.51,0,29745.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.64,0,31345.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.81,0,33384.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.97,0,35225.9,,0,0,,0,0,boundary
