h/dp :,2
L2norm Pressure,KE,dp,Nparticles
111835,6.53457e+07,0.5,720

t,5.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.4,0,28400.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.82,0,21563.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.42,0,4960.58,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.24,0,26555.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.01,0,72038.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.15,0,98328.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.39,0,101240,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.74,0,93231.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.19,0,74252.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.06,0,48345.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.69,0,31979.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.89,0,107452,,0,0,,0,0,boundary
15,7.75,-0.25,,1012.24,0,149446,,0,0,,0,0,boundary
16,8.25,-0.25,,1012.3,0,150202,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.64,0,92001.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.39,0,40308.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.94,0,23008.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.64,0,19440.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.23,0,14544.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.06,0,12477.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.68,0,19858.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.13,0,25222.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.31,0,27388.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.17,0,25672.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.18,0,25888.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.37,0,28091.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.54,0,30076.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.61,0,30922.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.64,0,31317.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.62,0,31081.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.75,0,32647,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.93,0,34816.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.06,0,36410.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.27,0,38861.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.47,0,41221.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.52,0,41837,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.41,0,40587.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.27,0,38870.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.17,0,37718.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.1,0,36838.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.03,0,35992.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.97,0,35235.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.9,0,34475.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.85,0,33887.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.95,0,35068.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.95,0,35010.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.98,0,23396.8,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.61,0,19034.1,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.13,0,13325.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1000.53,0,6233.9,,0,0,,0,0,boundary
53,1.75,-0.75,,1000.15,0,1803.35,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000.79,0,9364.73,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.32,0,39451.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1006.66,0,80042.7,,0,0,,0,0,boundary
58,4.25,-0.75,,1009.38,0,113516,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.63,0,116691,,0,0,,0,0,boundary
