h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81700.7,2.89365e+07,0.5,720

t,7.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.77,0,69172.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.55,0,66480.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.03,0,60120.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.35,0,51841.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.75,0,44703.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.6,0,42813.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.77,0,44863.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.07,0,48554.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.37,0,52100.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.32,0,63690,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.53,0,78372.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.42,0,77041.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.4,0,64600.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.62,0,55144.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.08,0,48658.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.56,0,42348.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.04,0,36069,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.67,0,31709.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.5,0,29617.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.59,0,30707.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.59,0,30739.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.42,0,28704,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.52,0,29845.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.85,0,33827.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.95,0,35078.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.72,0,32311.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.38,0,28163.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.24,0,26585,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.33,0,27624,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.41,0,28526.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.34,0,27759.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.28,0,26994.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.29,0,27132.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.31,0,27420.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.34,0,27754.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.37,0,28060.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.34,0,27772.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.31,0,27326.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.28,0,27027.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.26,0,26794.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.25,0,26648.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.22,0,26341.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.17,0,25768.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.1,0,24904.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.02,0,23935.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.92,0,22744.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.79,0,21231.1,,0,0,,0,0,boundary
