h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88200.8,2.97997e+07,0.5,720

t,6.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.85,0,70134.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.65,0,67592.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005,0,59726.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.36,0,51970.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.99,0,47589.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.55,0,54287.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.65,0,67657.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.93,0,83256.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.38,0,101163,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.6,0,103935,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.39,0,113707,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.23,0,99272.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.87,0,82610.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.77,0,69126.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.94,0,59004.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.89,0,58376.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.89,0,58389.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.71,0,56273.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.1,0,48805,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.18,0,37845,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.61,0,30939,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.3,0,27243.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.14,0,25400.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.11,0,24944.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.16,0,25618.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.31,0,27375.1,,0,0,,0,0,boundary
