h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90496.5,5.65983e+07,0.5,720

t,5.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.93,0,120435,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.96,0,120792,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.93,0,120485,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.63,0,116732,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.89,0,107517,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.91,0,95369.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.83,0,82044.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.17,0,73978.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.6,0,67066.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.6,0,67000.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.37,0,88669.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.99,0,121218,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.27,0,149908,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.68,0,155065,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.95,0,145794,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.56,0,128380,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.92,0,107872,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.65,0,92140.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.89,0,82751.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.1,0,73183.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.02,0,59933.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.72,0,44314.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.38,0,28251,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.81,0,21374.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.01,0,23807.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.47,0,29292.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.93,0,34766.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.28,0,38985.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.36,0,39917.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.24,0,38481,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.14,0,37340.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.13,0,37222.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.21,0,38129,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.3,0,39202.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.31,0,39407.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.28,0,38980.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.23,0,38409.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.15,0,37478.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.03,0,36011.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.89,0,34357.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.76,0,32815.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.65,0,31398.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.53,0,30064,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.43,0,28792.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.33,0,27584.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.25,0,26698,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.21,0,26155.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.14,0,25344.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.96,0,23163.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.66,0,19582.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1011.17,0,136037,,0,0,,0,0,boundary
51,0.75,-0.75,,1011.24,0,136855,,0,0,,0,0,boundary
52,1.25,-0.75,,1011.24,0,136812,,0,0,,0,0,boundary
53,1.75,-0.75,,1010.94,0,133082,,0,0,,0,0,boundary
54,2.25,-0.75,,1010.14,0,123057,,0,0,,0,0,boundary
55,2.75,-0.75,,1008.98,0,108574,,0,0,,0,0,boundary
56,3.25,-0.75,,1007.76,0,93521,,0,0,,0,0,boundary
57,3.75,-0.75,,1006.46,0,77532.6,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.7,0,56137,,0,0,,0,0,boundary
