h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78582.6,1.75864e+08,0.5,720

t,1.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.14,0,1701.63,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.01,0,11868.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.6,0,18963.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.98,0,23432.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.16,0,25572.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.18,0,25789,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.08,0,24600.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.88,0,22278.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.67,0,19702.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.45,0,17116.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.24,0,14594.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.1,0,12954.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.07,0,12679.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.15,0,13568.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.3,0,15378.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.51,0,17840.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.79,0,21179.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.14,0,25342.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.48,0,29437.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.8,0,33270.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.15,0,37466.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.51,0,41774,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.72,0,44299.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.72,0,44263.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.57,0,42511.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.37,0,40133.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.15,0,37487.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.77,0,32894.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.49,0,29478.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.32,0,27500.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.1,0,24831.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.29,0,27131.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.64,0,31275.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.9,0,34495.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.38,0,40244.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.19,0,49898.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.2,0,62119.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.98,0,71726,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.3,0,75609.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.15,0,73803.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.44,0,65080.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000.67,0,7902.69,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.43,0,16899.1,,0,0,,0,0,boundary
