h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22810.5,2.24782e+07,0.5,720

t,0.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.38,0,88884.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.84,0,94459.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.53,0,103065,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.12,0,110347,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.37,0,113482,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.36,0,113302,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.24,0,111888,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.11,0,110267,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.97,0,108447,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.79,0,106227,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.58,0,103606,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.35,0,100812,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.15,0,98298.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.02,0,96680.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.01,0,96541.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.14,0,98200,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.41,0,101540,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.77,0,106027,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.16,0,110868,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.51,0,115161,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.74,0,118004,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.78,0,118614,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.61,0,116500,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.22,0,111629,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.62,0,104107,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.8,0,94008.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.81,0,81871.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.73,0,68652.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.63,0,55280.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.59,0,42736.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.53,0,30024.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.87,0,22194,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.64,0,19409.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.54,0,18155.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.5,0,17722,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.35,0,88438.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1007.72,0,92956.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1008.29,0,100011,,0,0,,0,0,boundary
53,1.75,-0.75,,1008.71,0,105298,,0,0,,0,0,boundary
54,2.25,-0.75,,1008.85,0,106999,,0,0,,0,0,boundary
55,2.75,-0.75,,1008.84,0,106803,,0,0,,0,0,boundary
56,3.25,-0.75,,1008.83,0,106705,,0,0,,0,0,boundary
57,3.75,-0.75,,1008.85,0,107041,,0,0,,0,0,boundary
58,4.25,-0.75,,1008.86,0,107106,,0,0,,0,0,boundary
59,4.75,-0.75,,1008.79,0,106252,,0,0,,0,0,boundary
60,5.25,-0.75,,1008.64,0,104346,,0,0,,0,0,boundary
61,5.75,-0.75,,1008.43,0,101747,,0,0,,0,0,boundary
62,6.25,-0.75,,1008.22,0,99203.6,,0,0,,0,0,boundary
63,6.75,-0.75,,1008.1,0,97641.2,,0,0,,0,0,boundary
64,7.25,-0.75,,1008.11,0,97822.5,,0,0,,0,0,boundary
65,7.75,-0.75,,1008.29,0,100083,,0,0,,0,0,boundary
66,8.25,-0.75,,1008.63,0,104229,,0,0,,0,0,boundary
67,8.75,-0.75,,1009.06,0,109608,,0,0,,0,0,boundary
68,9.25,-0.75,,1009.52,0,115298,,0,0,,0,0,boundary
69,9.75,-0.75,,1009.92,0,120291,,0,0,,0,0,boundary
70,10.25,-0.75,,1010.19,0,123636,,0,0,,0,0,boundary
71,10.75,-0.75,,1010.26,0,124546,,0,0,,0,0,boundary
72,11.25,-0.75,,1010.1,0,122577,,0,0,,0,0,boundary
