h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33583.8,1.64016e+08,0.5,720

t,2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1007.3,0,87889.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.01,0,84328.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1010.48,0,127301,,0,0,,0,0,boundary
51,0.75,-0.75,,1010.62,0,129061,,0,0,,0,0,boundary
52,1.25,-0.75,,1010.82,0,131603,,0,0,,0,0,boundary
53,1.75,-0.75,,1010.98,0,133631,,0,0,,0,0,boundary
54,2.25,-0.75,,1011.11,0,135249,,0,0,,0,0,boundary
55,2.75,-0.75,,1011.29,0,137544,,0,0,,0,0,boundary
56,3.25,-0.75,,1011.56,0,140875,,0,0,,0,0,boundary
57,3.75,-0.75,,1011.92,0,145411,,0,0,,0,0,boundary
58,4.25,-0.75,,1012.29,0,150122,,0,0,,0,0,boundary
59,4.75,-0.75,,1012.62,0,154314,,0,0,,0,0,boundary
60,5.25,-0.75,,1012.82,0,156818,,0,0,,0,0,boundary
61,5.75,-0.75,,1012.83,0,156929,,0,0,,0,0,boundary
62,6.25,-0.75,,1012.62,0,154306,,0,0,,0,0,boundary
63,6.75,-0.75,,1012.19,0,148907,,0,0,,0,0,boundary
64,7.25,-0.75,,1011.58,0,141129,,0,0,,0,0,boundary
65,7.75,-0.75,,1010.83,0,131663,,0,0,,0,0,boundary
66,8.25,-0.75,,1009.96,0,120828,,0,0,,0,0,boundary
67,8.75,-0.75,,1009.03,0,109250,,0,0,,0,0,boundary
68,9.25,-0.75,,1008.07,0,97344.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1007.1,0,85410.7,,0,0,,0,0,boundary
70,10.25,-0.75,,1006.18,0,74141.7,,0,0,,0,0,boundary
71,10.75,-0.75,,1005.34,0,63927.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1004.66,0,55679.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1004.13,0,49218.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.8,0,45233,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.6,0,42842.7,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.55,0,42255.4,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.59,0,42678.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.7,0,43985.8,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.83,0,45558.4,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.9,0,46453.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.96,0,47213.9,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.99,0,47486.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1004.02,0,47952.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.07,0,48459.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.22,0,50367,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.34,0,51810.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.36,0,52017.2,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.41,0,52657.9,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.44,0,52926.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.48,0,53468.8,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.69,0,55977.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1005.02,0,60034.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1005.47,0,65410.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1006.05,0,72509,,0,0,,0,0,boundary
95,22.75,-0.75,,1006.71,0,80582.9,,0,0,,0,0,boundary
96,23.25,-0.75,,1007.36,0,88578.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1007.89,0,95111.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1008.18,0,98645.7,,0,0,,0,0,boundary
99,24.75,-0.75,,1008.33,0,100603,,0,0,,0,0,boundary
100,0.25,-1.25,,1011.15,0,135739,,0,0,,0,0,boundary
101,0.75,-1.25,,1011.23,0,136676,,0,0,,0,0,boundary
102,1.25,-1.25,,1011.34,0,138060,,0,0,,0,0,boundary
103,1.75,-1.25,,1011.41,0,138964,,0,0,,0,0,boundary
104,2.25,-1.25,,1011.55,0,140747,,0,0,,0,0,boundary
105,2.75,-1.25,,1011.8,0,143949,,0,0,,0,0,boundary
106,3.25,-1.25,,1012.23,0,149324,,0,0,,0,0,boundary
107,3.75,-1.25,,1012.74,0,155852,,0,0,,0,0,boundary
108,4.25,-1.25,,1013.26,0,162465,,0,0,,0,0,boundary
109,4.75,-1.25,,1013.69,0,167981,,0,0,,0,0,boundary
110,5.25,-1.25,,1013.97,0,171454,,0,0,,0,0,boundary
111,5.75,-1.25,,1014.02,0,172143,,0,0,,0,0,boundary
112,6.25,-1.25,,1013.83,0,169669,,0,0,,0,0,boundary
113,6.75,-1.25,,1013.43,0,164632,,0,0,,0,0,boundary
114,7.25,-1.25,,1012.82,0,156839,,0,0,,0,0,boundary
115,7.75,-1.25,,1012.06,0,147176,,0,0,,0,0,boundary
116,8.25,-1.25,,1011.19,0,136239,,0,0,,0,0,boundary
117,8.75,-1.25,,1010.21,0,123988,,0,0,,0,0,boundary
118,9.25,-1.25,,1009.2,0,111349,,0,0,,0,0,boundary
119,9.75,-1.25,,1008.17,0,98512.4,,0,0,,0,0,boundary
120,10.25,-1.25,,1007.17,0,86274.7,,0,0,,0,0,boundary
121,10.75,-1.25,,1006.27,0,75266.5,,0,0,,0,0,boundary
122,11.25,-1.25,,1005.54,0,66287.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.97,0,59431.1,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.6,0,54961.9,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.4,0,52507.8,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.35,0,51857.3,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.39,0,52346,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.52,0,53926.7,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.67,0,55775.3,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.87,0,58166.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1005.1,0,61009.1,,0,0,,0,0,boundary
132,16.25,-1.25,,1005.39,0,64472,,0,0,,0,0,boundary
133,16.75,-1.25,,1005.63,0,67401,,0,0,,0,0,boundary
134,17.25,-1.25,,1005.83,0,69885.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1006,0,71936.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1006.04,0,72458.9,,0,0,,0,0,boundary
137,18.75,-1.25,,1005.93,0,71109.2,,0,0,,0,0,boundary
138,19.25,-1.25,,1005.79,0,69393,,0,0,,0,0,boundary
139,19.75,-1.25,,1005.67,0,67945,,0,0,,0,0,boundary
140,20.25,-1.25,,1005.6,0,67061.3,,0,0,,0,0,boundary
141,20.75,-1.25,,1005.68,0,67957.1,,0,0,,0,0,boundary
142,21.25,-1.25,,1005.92,0,70958.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1006.33,0,75914.6,,0,0,,0,0,boundary
144,22.25,-1.25,,1006.92,0,83165.4,,0,0,,0,0,boundary
145,22.75,-1.25,,1007.67,0,92368,,0,0,,0,0,boundary
146,23.25,-1.25,,1008.4,0,101437,,0,0,,0,0,boundary
147,23.75,-1.25,,1008.88,0,107371,,0,0,,0,0,boundary
148,24.25,-1.25,,1009.04,0,109395,,0,0,,0,0,boundary
149,24.75,-1.25,,1009.14,0,110538,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.64,0,7503.24,,0,0,,0,0,boundary
151,25.25,-0.75,,1003.7,0,44068.4,,0,0,,0,0,boundary
152,25.25,-0.25,,1006.33,0,75937.5,,0,0,,0,0,boundary
153,25.25,0.25,,1007.16,0,86065.1,,0,0,,0,0,boundary
154,25.25,0.75,,1007.32,0,88129.7,,0,0,,0,0,boundary
155,25.25,1.25,,1006.95,0,83537.1,,0,0,,0,0,boundary
156,25.25,1.75,,1006.4,0,76823.3,,0,0,,0,0,boundary
157,25.25,2.25,,1005.41,0,64706,,0,0,,0,0,boundary
158,25.25,2.75,,1003.97,0,47343.8,,0,0,,0,0,boundary
159,25.25,3.25,,1002.63,0,31194.9,,0,0,,0,0,boundary
160,25.25,3.75,,1001.94,0,23010.2,,0,0,,0,0,boundary
161,25.25,4.25,,1001.5,0,17697.9,,0,0,,0,0,boundary
162,25.25,4.75,,1000.72,0,8439.06,,0,0,,0,0,boundary
163,25.25,5.25,,1000.22,0,2578.68,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1003.11,0,36900,,0,0,,0,0,boundary
184,25.75,-0.75,,1005.57,0,66624.7,,0,0,,0,0,boundary
185,25.75,-0.25,,1006.64,0,79739.4,,0,0,,0,0,boundary
186,25.75,0.25,,1008.07,0,97287.5,,0,0,,0,0,boundary
187,25.75,0.75,,1008.04,0,96969.8,,0,0,,0,0,boundary
188,25.75,1.25,,1007.83,0,94393.1,,0,0,,0,0,boundary
189,25.75,1.75,,1007.4,0,89098.8,,0,0,,0,0,boundary
190,25.75,2.25,,1006.22,0,74590.4,,0,0,,0,0,boundary
191,25.75,2.75,,1004.65,0,55530.8,,0,0,,0,0,boundary
192,25.75,3.25,,1002.95,0,35008.4,,0,0,,0,0,boundary
193,25.75,3.75,,1002.13,0,25270.7,,0,0,,0,0,boundary
194,25.75,4.25,,1001.82,0,21493.3,,0,0,,0,0,boundary
195,25.75,4.75,,1001.04,0,12269.8,,0,0,,0,0,boundary
196,25.75,5.25,,1000.17,0,1992.13,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1004.63,0,55270.4,,0,0,,0,0,boundary
217,26.25,-0.75,,1006.29,0,75425.2,,0,0,,0,0,boundary
218,26.25,-0.25,,1006.49,0,77937.4,,0,0,,0,0,boundary
219,26.25,0.25,,1009.45,0,114398,,0,0,,0,0,boundary
220,26.25,0.75,,1009.13,0,110438,,0,0,,0,0,boundary
221,26.25,1.25,,1008.82,0,106648,,0,0,,0,0,boundary
222,26.25,1.75,,1008.29,0,100065,,0,0,,0,0,boundary
223,26.25,2.25,,1007.11,0,85515,,0,0,,0,0,boundary
224,26.25,2.75,,1005.48,0,65620.8,,0,0,,0,0,boundary
225,26.25,3.25,,1003.34,0,39686.1,,0,0,,0,0,boundary
226,26.25,3.75,,1002.37,0,28089.5,,0,0,,0,0,boundary
227,26.25,4.25,,1000.81,0,9513.23,,0,0,,0,0,boundary
228,26.25,4.75,,1000.5,0,5848.96,,0,0,,0,0,boundary
229,26.25,5.25,,1000.19,0,2293,,0,0,,0,0,boundary
230,26.25,5.75,,1000.02,0,243.499,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.285763,0.144981,,1008.85,48.4549,107025,,0.0865117,-0.380188,,-363.847,30.0152,fluid
250,0.322308,0.913942,,1007.48,-30.8434,90004.6,,-0.0332804,0.534013,,-282.421,3.26092,fluid
251,0.325395,0.61212,,1008.02,-249.846,96700.9,,-0.0739817,-0.957664,,-294.29,7.02772,fluid
252,0.365271,1.10411,,1007.14,149.732,85866.6,,0.0446768,0.589737,,-239.081,7.8349,fluid
253,0.393713,1.43384,,1006.58,441.437,79050,,0.155412,0.469417,,-204.227,13.1511,fluid
254,0.403776,1.54658,,1006.41,502.321,76910.1,,0.176917,-0.456611,,-192.349,21.6643,fluid
255,0.407965,1.65961,,1006.24,573.753,74845.3,,0.208409,-0.813896,,-183.921,27.7404,fluid
256,0.404398,1.84625,,1005.97,627.101,71498.7,,0.230096,-0.867157,,-175.357,30.5843,fluid
257,0.395389,2.08542,,1005.6,623.25,67089.9,,0.226308,-0.877024,,-166.906,26.9029,fluid
258,0.387913,2.33625,,1005.2,582.447,62121,,0.209502,-1.07038,,-157.437,21.3198,fluid
259,0.382769,2.55458,,1004.81,528.859,57472.8,,0.188749,-1.31542,,-148.301,19.7924,fluid
260,0.377661,2.74507,,1004.46,490.192,53171.1,,0.168706,-1.53959,,-139.906,21.2024,fluid
261,0.371668,2.94795,,1004.06,467.618,48373.8,,0.152829,-1.74091,,-130.178,23.1611,fluid
262,0.364554,3.17988,,1003.59,457.49,42712,,0.142422,-1.9362,,-118.121,24.4734,fluid
263,0.356538,3.43326,,1003.07,455.993,36490.6,,0.134726,-2.11463,,-104.193,24.3977,fluid
264,0.348273,3.69056,,1002.56,451.078,30363.7,,0.125486,-2.30029,,-89.6776,23.0562,fluid
265,0.340153,3.95143,,1002.08,439.623,24594.6,,0.115472,-2.50882,,-75.2149,20.9393,fluid
266,0.331976,4.22425,,1001.63,419.459,19231.4,,0.105373,-2.72437,,-61.0088,18.4904,fluid
267,0.323052,4.51969,,1001.21,395.682,14305.1,,0.0978135,-2.91258,,-47.2604,15.5651,fluid
268,0.31315,4.8353,,1000.85,374.637,10030.3,,0.0909043,-3.13953,,-34.7846,12.4788,fluid
269,0.302278,5.15057,,1000.57,335.78,6716.8,,0.073387,-3.36167,,-24.7027,9.86964,fluid
270,0.288564,5.5019,,1000.34,258.312,4027.89,,0.0454159,-3.51021,,-16.0557,7.37672,fluid
271,0.267125,5.96717,,1000.15,113.277,1750.77,,0.0109494,-3.64033,,-8.18276,4.81106,fluid
272,0.284036,6.23743,,1000.08,172.23,941.93,,0.0293756,-3.87929,,-4.61508,4.03199,fluid
273,0.83957,0.200091,,1008.95,-10.1424,108198,,-0.0258696,0.0632958,,-126.142,19.8106,fluid
274,0.958677,0.769423,,1007.82,23.4051,94272.2,,-0.026361,0.221551,,-107.976,6.74512,fluid
275,1.02692,0.705399,,1007.97,-47.3078,96061.1,,-0.0838332,-0.514578,,-99.3795,4.99867,fluid
276,1.11565,1.05155,,1007.27,220.424,87442.2,,0.215993,0.394027,,-84.7055,12.4053,fluid
277,1.17772,1.3344,,1006.76,397.543,81207,,0.438665,0.00761839,,-75.1,15.8324,fluid
278,1.20301,1.48543,,1006.53,463.728,78427.7,,0.526805,-0.655179,,-70.1728,22.3304,fluid
279,1.2118,1.61723,,1006.36,512.31,76257,,0.579765,-0.879327,,-67.1373,26.8121,fluid
280,1.19937,1.80189,,1006.12,544.592,73374.9,,0.587125,-0.898365,,-65.0462,28.3538,fluid
281,1.17532,2.04591,,1005.8,555.618,69493.2,,0.556543,-0.926696,,-62.7895,24.8723,fluid
282,1.15502,2.29007,,1005.44,544.954,65060.7,,0.51785,-1.14605,,-59.8896,21.427,fluid
283,1.13862,2.50938,,1005.06,513.806,60418.7,,0.472157,-1.39427,,-56.3637,20.9169,fluid
284,1.12211,2.71323,,1004.66,487.679,55576.8,,0.435814,-1.58427,,-52.6259,22.4415,fluid
285,1.1039,2.93276,,1004.19,470.243,49969.9,,0.406231,-1.75608,,-48.2612,24.0914,fluid
286,1.0838,3.17665,,1003.66,461.817,43532.6,,0.380752,-1.93736,,-43.1939,24.979,fluid
287,1.06195,3.43446,,1003.09,459.262,36768.1,,0.357787,-2.11899,,-37.6874,24.8019,fluid
288,1.03921,3.69295,,1002.55,451.086,30278.8,,0.330733,-2.31298,,-32.164,23.572,fluid
289,1.01618,3.95671,,1002.04,435.326,24201.6,,0.303053,-2.52293,,-26.6742,21.5328,fluid
290,0.992322,4.23391,,1001.57,411.324,18602.9,,0.276608,-2.72514,,-21.2944,18.9552,fluid
291,0.966382,4.5339,,1001.15,390.467,13566.7,,0.260018,-2.89813,,-16.1682,15.7011,fluid
292,0.939183,4.84885,,1000.79,377.126,9361.17,,0.254601,-3.11816,,-11.7353,12.3976,fluid
293,0.909534,5.16268,,1000.52,343.026,6147.98,,0.232408,-3.33231,,-8.2716,9.67495,fluid
294,0.868083,5.51657,,1000.3,260.357,3535.31,,0.168421,-3.48174,,-5.30622,7.10486,fluid
295,0.792637,5.97971,,1000.12,123.839,1459.76,,0.0601896,-3.68182,,-2.65539,4.71725,fluid
296,0.877893,6.18582,,1000.07,214.389,868.265,,0.157569,-3.93462,,-1.6438,4.19597,fluid
297,1.43557,0.263172,,1009.11,-3.51925,110239,,-0.0232123,0.317408,,-80.5029,7.12285,fluid
298,1.61534,0.585722,,1008.4,74.7518,101460,,0.0452211,-0.0288246,,-73.3541,4.92037,fluid
299,1.77257,0.747121,,1008.08,158.348,97427.4,,0.25177,-0.141397,,-64.9633,10.027,fluid
300,1.88896,0.978179,,1007.64,287.48,92051.2,,0.540846,-0.0296762,,-58.5257,14.8948,fluid
301,1.95882,1.21863,,1007.28,386.357,87624.5,,0.755731,-0.369898,,-53.7928,18.9817,fluid
302,1.98813,1.39895,,1007.07,438.831,85017.2,,0.851393,-0.746729,,-50.6371,23.4005,fluid
303,1.99398,1.55794,,1006.9,468.194,82910.9,,0.876366,-0.855297,,-48.7369,26.3546,fluid
304,1.9696,1.75731,,1006.66,487.511,80004.7,,0.842188,-0.896497,,-47.6312,26.764,fluid
305,1.93556,2.00077,,1006.33,497.383,75912.4,,0.791044,-1.03284,,-46.0446,23.9583,fluid
306,1.90395,2.23795,,1005.93,490.121,71039.3,,0.742202,-1.28206,,-43.9484,22.5541,fluid
307,1.87516,2.46091,,1005.49,469.436,65660.3,,0.692017,-1.48887,,-41.0648,23.1085,fluid
308,1.84579,2.68105,,1005,453.105,59808.9,,0.64967,-1.62204,,-37.8611,24.5068,fluid
309,1.81569,2.91958,,1004.46,446.492,53174.8,,0.620705,-1.75646,,-34.2039,25.5597,fluid
310,1.78509,3.17627,,1003.86,447.722,45936.9,,0.601561,-1.93238,,-30.292,25.912,fluid
311,1.75326,3.43839,,1003.25,446.744,38591.9,,0.577544,-2.12966,,-26.4079,25.5532,fluid
312,1.7202,3.69979,,1002.65,434.197,31495.5,,0.537333,-2.33772,,-22.6132,24.3862,fluid
313,1.68575,3.96886,,1002.09,410.643,24729.9,,0.485416,-2.54334,,-18.7879,22.4024,fluid
314,1.64844,4.25116,,1001.57,381.987,18565.8,,0.433296,-2.72275,,-15.0002,19.6748,fluid
315,1.60784,4.5525,,1001.12,368.961,13255.7,,0.410425,-2.8788,,-11.4237,16.1163,fluid
316,1.56805,4.86448,,1000.77,371.391,9039.99,,0.417407,-3.08593,,-8.39347,12.5888,fluid
317,1.52569,5.17632,,1000.5,348.954,5866.23,,0.39331,-3.28187,,-5.99105,9.70586,fluid
318,1.45803,5.53085,,1000.28,260.585,3242.62,,0.28368,-3.43009,,-3.82362,7.07569,fluid
319,1.33924,5.95304,,1000.11,127.851,1296.36,,0.112085,-3.66397,,-1.91012,5.02977,fluid
320,1.49537,6.13525,,1000.07,245.331,774.099,,0.301703,-3.95648,,-1.49743,4.58841,fluid
321,2.07136,0.27505,,1009.37,51.6675,113444,,0.0169676,0.373751,,-63.6684,2.13306,fluid
322,2.3082,0.512674,,1008.88,140.844,107327,,0.254412,-0.0862629,,-58.9689,4.62777,fluid
323,2.51944,0.712793,,1008.55,241.954,103252,,0.557623,-0.276878,,-54.4664,11.2171,fluid
324,2.66497,0.908274,,1008.3,326.165,100114,,0.8607,-0.360363,,-49.0285,16.3027,fluid
325,2.73889,1.13381,,1008.04,392.074,97000.6,,1.04342,-0.537056,,-45.5291,20.5203,fluid
326,2.76732,1.32355,,1007.87,432.782,94816.1,,1.11086,-0.76115,,-43.2441,24.1062,fluid
327,2.76036,1.5079,,1007.68,457.804,92518.8,,1.09642,-0.852687,,-42.2391,26.3209,fluid
328,2.72484,1.72038,,1007.41,473.554,89206.9,,1.04872,-0.963729,,-41.4458,26.4687,fluid
329,2.67962,1.96118,,1007.02,471.785,84365.3,,1.0018,-1.1702,,-40.0133,24.7425,fluid
330,2.63705,2.19455,,1006.54,452.789,78478.9,,0.95475,-1.40008,,-38.0022,24.5845,fluid
331,2.59724,2.42012,,1006,430.106,71973.1,,0.897881,-1.54811,,-35.3259,25.6159,fluid
332,2.55587,2.65115,,1005.43,418.789,64961.6,,0.840948,-1.63422,,-32.4095,26.7453,fluid
333,2.51513,2.90133,,1004.81,423.41,57433.1,,0.801357,-1.75931,,-29.1392,27.2145,fluid
334,2.47504,3.16353,,1004.17,434.683,49748.1,,0.780057,-1.94931,,-25.8536,27.0529,fluid
335,2.43443,3.42763,,1003.54,435.672,42125.3,,0.759236,-2.16198,,-22.773,26.424,fluid
336,2.39345,3.69388,,1002.91,417.606,34564.7,,0.721378,-2.37099,,-19.7912,25.2024,fluid
337,2.3508,3.96882,,1002.29,383.75,27188,,0.660786,-2.5612,,-16.7742,23.2982,fluid
