h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29208.3,8.16973e+07,0.5,720

t,0.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.08,0,109855,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.09,0,109926,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.08,0,109831,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.02,0,109158,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.89,0,107462,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.66,0,104635,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.37,0,101100,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.09,0,97582.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.86,0,94746.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.72,0,93000.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.68,0,92496.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.73,0,93191.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.87,0,94901.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.07,0,97349.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.3,0,100210,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.54,0,103145,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.76,0,105826,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.93,0,107962,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.04,0,109319,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.07,0,109714,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.01,0,109027,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.87,0,107216,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.63,0,104270,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.3,0,100221,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.9,0,95217.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.43,0,89411.8,,0,0,,0,0,boundary
