h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42099.9,1.42024e+08,0.5,720

t,2.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.02,0,84420.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.03,0,84463.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.03,0,84530.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.98,0,83906.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.79,0,81544,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.44,0,77346.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006,0,71940,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.54,0,66328.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.11,0,61070.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.74,0,56587.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.45,0,53067.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.23,0,50471.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.1,0,48837.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.03,0,48039.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.01,0,47806,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.03,0,48036.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.07,0,48483.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.12,0,49058.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.16,0,49638.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.22,0,50271.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.28,0,51004.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.36,0,52060.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.47,0,53286.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.58,0,54656.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.67,0,55807.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.74,0,56594.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.75,0,56723.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.71,0,56252.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.61,0,54985,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.44,0,52996.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.22,0,50346,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.96,0,47219.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.68,0,43813.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.41,0,40496.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.15,0,37421.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.91,0,34576.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.73,0,32394,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.59,0,30740.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.44,0,28876,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.36,0,28008,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.41,0,28613.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.53,0,29964.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.7,0,32097.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.99,0,35467,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.36,0,39981.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.66,0,43503.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.68,0,43855.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.72,0,44286.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.84,0,45672.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.82,0,45463.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.6,0,91584.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1007.59,0,91445.9,,0,0,,0,0,boundary
52,1.25,-0.75,,1007.57,0,91112.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1007.48,0,90038.7,,0,0,,0,0,boundary
54,2.25,-0.75,,1007.26,0,87354.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1006.89,0,82855.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1006.44,0,77344,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.99,0,71735.2,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.56,0,66585.6,,0,0,,0,0,boundary
