h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85473.3,7.6469e+07,0.5,720

t,5.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.98,0,35359.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.93,0,34788.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.06,0,36339.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.42,0,40641.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.22,0,50335.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.21,0,62295.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.1,0,73179.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.44,0,77299.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.12,0,73441.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.8,0,57282.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.72,0,44285.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.53,0,54002.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.53,0,66173,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.18,0,74138.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.62,0,79545.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.96,0,83613.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.22,0,86865.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.46,0,89771.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.88,0,94982,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.76,0,81155,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.51,0,65969.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.29,0,51155.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.48,0,41402.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.15,0,37488.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.91,0,34559.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.63,0,31231.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.36,0,27919.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.23,0,26400.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.27,0,26926.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.41,0,28563.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.57,0,30444.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.76,0,32726.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.94,0,34898.6,,0,0,,0,0,boundary
