h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65014.4,4.50083e+07,0.5,720

t,3.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.36,0,51959.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.44,0,52959.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.42,0,52737.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.1,0,48891,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.63,0,43188.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.07,0,36448.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.45,0,29077.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.84,0,21804.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.24,0,14674.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.73,0,8650.32,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.3,0,3537.89,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.03,0,392.324,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.1,0,1139.21,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.14,0,1665.03,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.16,0,1859.38,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.19,0,2186.15,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.25,0,2947.65,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.4,0,4669.15,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.44,0,5170.85,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.47,0,5544.82,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.56,0,6615.34,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.7,0,8284.37,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.78,0,9212.83,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.81,0,9588.91,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.91,0,10777.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.1,0,12999.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.14,0,13442,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.05,0,12456,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.18,0,13967.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.34,0,15891.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.45,0,17121.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.51,0,17820.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.58,0,18728.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.88,0,22239.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.13,0,25228.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.2,0,26047.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.21,0,26162.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.42,0,28692.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.69,0,31935.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.77,0,32918.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.81,0,33388.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.76,0,32797.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.87,0,22159.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.21,0,62259.8,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.32,0,63661.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.38,0,64410.2,,0,0,,0,0,boundary
53,1.75,-0.75,,1005.17,0,61763.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.58,0,54662.2,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.89,0,46292.3,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.07,0,36451.8,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.25,0,26672.8,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.47,0,17353.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1000.84,0,9874.53,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.4,0,4660.94,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.06,0,667.685,,0,0,,0,0,boundary
62,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
63,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,8.25,-0.75,,1000.17,0,1982.98,,0,0,,0,0,boundary
67,8.75,-0.75,,1000.56,0,6651.28,,0,0,,0,0,boundary
68,9.25,-0.75,,1000.84,0,9952.15,,0,0,,0,0,boundary
69,9.75,-0.75,,1000.96,0,11281.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.06,0,12539.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.23,0,14552.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.5,0,17700.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.66,0,19679.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.03,0,24051.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.13,0,25191.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.2,0,26104.7,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.25,0,26643.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.33,0,27616.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.47,0,29302.3,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.27,0,26918.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.28,0,27007.9,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.41,0,28530.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.31,0,27325.7,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.19,0,25896.8,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.06,0,24443.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.12,0,25099.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.3,0,27211.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.34,0,27696.1,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.27,0,26859.2,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.24,0,26526.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.4,0,28435.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.7,0,32094.9,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.11,0,36937.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.36,0,39949.7,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.22,0,38304.3,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.98,0,35344.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.14,0,37318.3,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.63,0,43174.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.65,0,43439.2,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.75,0,68910.4,,0,0,,0,0,boundary
101,0.75,-1.25,,1005.92,0,70935.2,,0,0,,0,0,boundary
102,1.25,-1.25,,1006.09,0,72994.4,,0,0,,0,0,boundary
103,1.75,-1.25,,1006.04,0,72356.5,,0,0,,0,0,boundary
104,2.25,-1.25,,1005.57,0,66727.1,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.9,0,58555.7,,0,0,,0,0,boundary
106,3.25,-1.25,,1004.13,0,49165.2,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.36,0,39906.1,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.61,0,30964.5,,0,0,,0,0,boundary
109,4.75,-1.25,,1001.96,0,23196.6,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.54,0,18250.4,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.16,0,13696.1,,0,0,,0,0,boundary
112,6.25,-1.25,,1000.94,0,11116.8,,0,0,,0,0,boundary
113,6.75,-1.25,,1000.83,0,9793.17,,0,0,,0,0,boundary
114,7.25,-1.25,,1000.86,0,10113.5,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.04,0,12303.1,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.35,0,15941.8,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.71,0,20248.3,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.13,0,25202.5,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.43,0,28836.7,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.83,0,33593.3,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.32,0,39415.9,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.67,0,43664.6,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.1,0,48830,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.38,0,52197.2,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.76,0,56896,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.7,0,56164.8,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.58,0,54720.1,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.66,0,55591,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.52,0,53965.8,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.12,0,49148.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.12,0,49123.3,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.97,0,47280.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.89,0,46361.7,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.66,0,43530.2,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.25,0,38668.9,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.21,0,38115.7,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.29,0,39125.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.29,0,39108.2,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.03,0,35935.3,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.73,0,32415,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.71,0,32210.2,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.84,0,33735.6,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.95,0,35041.2,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.98,0,35429.1,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.97,0,35332.6,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.94,0,34909.1,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.26,0,38782.7,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.92,0,46666.3,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.54,0,54190.3,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.72,0,20309,,0,0,,0,0,boundary
153,25.25,0.25,,1001.69,0,19997.9,,0,0,,0,0,boundary
154,25.25,0.75,,1002.69,0,31879,,0,0,,0,0,boundary
155,25.25,1.25,,1002.32,0,27508.2,,0,0,,0,0,boundary
156,25.25,1.75,,1001.73,0,20467.9,,0,0,,0,0,boundary
157,25.25,2.25,,1001.41,0,16670,,0,0,,0,0,boundary
158,25.25,2.75,,1001.26,0,14888.8,,0,0,,0,0,boundary
159,25.25,3.25,,1001.19,0,14107.5,,0,0,,0,0,boundary
160,25.25,3.75,,1001.19,0,14029.4,,0,0,,0,0,boundary
