h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58631.4,7.42532e+07,0.5,720

t,3.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.7,0,20103.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.63,0,19328.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.59,0,18843.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.57,0,18580.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.44,0,16986.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.17,0,13875.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.9,0,10657.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.67,0,7928.88,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.48,0,5607.11,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.39,0,4642.28,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.47,0,5505.19,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.67,0,7856.19,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.9,0,10627,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.1,0,13045.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.25,0,14722.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.34,0,15799.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.38,0,16364.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.42,0,16827.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.46,0,17246.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.45,0,17128.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.4,0,16589.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.36,0,16087.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.32,0,15601.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.29,0,15213.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.27,0,14974.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.26,0,14899.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.27,0,15009.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.26,0,14937.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.24,0,14668.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.24,0,14622.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.26,0,14841.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.28,0,15077.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.3,0,15391.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.36,0,16053.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.45,0,17195.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.58,0,18633.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.71,0,20271.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.88,0,22301.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.11,0,24959.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.36,0,27968.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.62,0,31092,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.87,0,34084.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.08,0,36618.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.32,0,39453.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.6,0,42855.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.89,0,46340,,0,0,,0,0,boundary
