h/dp :,2
L2norm Pressure,KE,dp,Nparticles
95795.6,6.20757e+06,0.5,720

t,0.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.45,0,17126.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.88,0,34245.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.02,0,47896.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.64,0,55431.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.69,0,56038.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.28,0,51049.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.63,0,43172.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.98,0,35433.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.55,0,30256.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.43,0,28852.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.61,0,31020.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.97,0,35328.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.33,0,39603.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.5,0,41579.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.33,0,39582.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.8,0,33273.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.02,0,23963.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.19,0,14089.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.48,0,5698.96,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.59,0,6966.62,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.49,0,5806.96,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.43,0,5053.51,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.4,0,4686.92,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.31,0,3631.39,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.95,0,23073.8,,0,0,,0,0,boundary
62,6.25,-0.75,,1003.51,0,41786.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.73,0,56433.3,,0,0,,0,0,boundary
