h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116089,2.07007e+07,0.5,720

t,6.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.51,0,78137,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.21,0,74478.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.22,0,62477.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.22,0,50319.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.94,0,46974.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.71,0,68334.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.76,0,93558.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.37,0,138459,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.15,0,148384,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.93,0,133023,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.53,0,153149,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.9,0,132560,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.59,0,103762,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.3,0,87814.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.41,0,76875.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.02,0,72170.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.83,0,69842.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.31,0,63564,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.4,0,52485,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.68,0,43776.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.18,0,37757.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.66,0,31546.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.45,0,29074.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.52,0,29871.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.63,0,31190,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.66,0,31537.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.69,0,31956.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.77,0,32898.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.74,0,32571.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.7,0,32014.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.74,0,32525.9,,0,0,,0,0,boundary
