h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74265.7,2.02735e+07,0.5,720

t,9.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.07,0,24467.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.02,0,35908.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.7,0,44094.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.49,0,53632.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.19,0,62005,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.79,0,57193.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.82,0,33449.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.38,0,16354.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.87,0,10305.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.83,0,9785.88,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.84,0,9961.82,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.86,0,10186.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.89,0,10462.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.92,0,10875.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.94,0,11081.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.96,0,11285.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.01,0,11892.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.11,0,13066.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.25,0,14749.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.4,0,16535.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.55,0,18301.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.66,0,19682.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.74,0,20608.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.78,0,21007.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.83,0,21669.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.9,0,22524.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.93,0,22887.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.99,0,23616.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.09,0,24719.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.15,0,25481.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.16,0,25603.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.17,0,25695,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.2,0,26054.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.28,0,26984.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.38,0,28197.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.47,0,29277.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.61,0,30992.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.82,0,33468,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.03,0,35954.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.2,0,38057.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.37,0,40131.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.55,0,42224.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.69,0,43882.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.74,0,44572.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.68,0,43829.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.49,0,41562.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.23,0,38450.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.02,0,35883.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.83,0,33572,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.48,0,29364.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.81,0,21440.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.13,0,25186.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.55,0,30233.7,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.48,0,41407.5,,0,0,,0,0,boundary
