h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39265,123507,0.5,448

t,14.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,6.25,-0.75,,1005.78,0,46172.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.81,0,46364.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.91,0,47243.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.19,0,49479.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.64,0,53136,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.09,0,56830.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.39,0,59313,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.33,0,58804,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.93,0,55567.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.62,0,52975.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.48,0,51877,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.45,0,51575.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.45,0,51633.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.49,0,51904.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.51,0,52081.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.48,0,51820.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.43,0,51480.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.4,0,51228.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.34,0,50734.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.31,0,50469.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.32,0,50538.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.28,0,50264,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.21,0,49616.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.14,0,49118.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.07,0,48523,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.97,0,47721.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.95,0,47506,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.95,0,47529.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.87,0,46886.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.81,0,46415.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.8,0,46296.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.78,0,46155,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.77,0,46075.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.73,0,45716.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.69,0,45385.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.66,0,45219.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.62,0,44842.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.58,0,44508.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.57,0,44471.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.59,0,44612.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.63,0,44966.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.33,0,42544,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.55,0,44292.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.64,0,45014.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.63,0,44930.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.66,0,45154.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.69,0,45438.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.73,0,45722.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.76,0,45963.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.82,0,46485.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.89,0,47011.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.97,0,47694.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.12,0,48932.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.27,0,50123.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.35,0,50763.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.35,0,50811,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.32,0,50529.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.31,0,50489.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.49,0,51928.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.92,0,55415.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.39,0,59267.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.77,0,62406.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.98,0,64143.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.87,0,63272.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.47,0,59957.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.09,0,56837.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.95,0,55657.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.93,0,55534.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.97,0,55856.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.03,0,56361.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.08,0,56726.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.1,0,56938.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.14,0,57268,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.16,0,57439.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.15,0,57309.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.13,0,57171.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.11,0,57000.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.98,0,55978.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.88,0,55095.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.84,0,54765.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.71,0,53708.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.58,0,52687.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.57,0,52602.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.54,0,52306.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.44,0,51510.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.38,0,51053.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.39,0,51090.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.36,0,50885.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.29,0,50315.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.25,0,49995.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.37,0,50949.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.56,0,52499.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.59,0,52749.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.54,0,52309.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.54,0,52308.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.62,0,52972.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.46,0,51656.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.19,0,33334.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.66,0,29030.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.17,0,25081.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.7,0,21338.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.17,0,17118.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.63,0,12873.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.2,0,9487.69,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.82,0,6413.45,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.89,0,7011.92,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.78,0,6162.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.69,0,5412.67,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.12,0,32702.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.56,0,28278.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.05,0,24122.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.58,0,20421.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.09,0,16475.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.6,0,12608.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.18,0,9303.83,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.68,0,5381.14,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.81,0,6362.44,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.71,0,5552.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.63,0,4968.84,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.61,0,4800.13,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.99,0,31709.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.41,0,27066.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.85,0,22533.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.38,0,18824.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.99,0,15672.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.48,0,11696.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.96,0,7566.59,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.42,0,3303.87,,0,0,,0,0,boundary
216,-1.25,4.25,,999.691,0,-2425.97,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.67,0,5243.58,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.57,0,4515.98,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.52,0,4113.23,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.23,0,33630.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.66,0,29062.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003,0,23761.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.23,0,17582.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.57,0,12396.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.3,0,10257.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.52,0,11955.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.44,0,11386.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.34,0,10587.5,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.2,0,33380.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.65,0,28939.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.03,0,23966.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.34,0,18454.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.8,0,14214.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.64,0,12910.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.28,0,10096.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.16,0,9143.92,,0,0,,0,0,boundary
256,25.75,4.25,,1000.89,0,7007.36,,0,0,,0,0,boundary
257,25.75,4.75,,1000.58,0,4528.76,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.21,0,33476.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.66,0,29002.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.9,0,22942.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.15,0,16984,,0,0,,0,0,boundary
272,26.25,2.25,,1001.96,0,15439.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.93,0,15235.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.4,0,11013.8,,0,0,,0,0,boundary
275,26.25,3.75,,1000.85,0,6678.78,,0,0,,0,0,boundary
276,26.25,4.25,,1000.65,0,5088.27,,0,0,,0,0,boundary
277,26.25,4.75,,1000.55,0,4321.41,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.194462,2.00525,,1002.6,-13.062,20536.3,,0.0699786,0.734495,,-0.0858013,8.49999,fluid
289,0.30855,1.54171,,1002.81,-11.6342,22237.6,,-0.285137,0.693754,,-0.217754,7.9047,fluid
290,0.228261,2.76757,,1001.46,-7.95376,11505.2,,0.030744,1.0106,,-0.146398,7.93366,fluid
291,0.58548,0.234915,,1004.22,-13.3421,33564.7,,-0.153348,0.018901,,-0.766037,8.27123,fluid
292,0.211266,0.963003,,1003.45,-14.0705,27331.5,,-0.037779,0.369441,,-0.68169,9.16342,fluid
293,0.523085,2.2718,,1002.22,-10.4533,17522,,-0.16953,1.11201,,-0.623905,8.78043,fluid
294,1.66896,2.98271,,1001.29,-7.28405,10149.2,,-0.495198,1.37443,,-0.94453,8.45215,fluid
295,0.906213,2.25109,,1002.44,-9.96931,19254.2,,-0.25301,0.888827,,-0.593139,8.16018,fluid
296,0.774916,2.83,,1001.35,-6.49524,10668,,-0.116532,0.96327,,-0.496272,8.56551,fluid
297,2.93511,2.06967,,1002.79,-12.6398,22075.3,,-0.957442,0.499704,,-1.05918,8.84012,fluid
298,0.455873,3.27967,,1001.53,-6.7537,12039.9,,-0.155443,1.05954,,-0.228281,7.86088,fluid
299,1.25141,2.83599,,1001.52,-7.91415,12016.5,,-0.355648,1.10928,,-0.708421,9.1033,fluid
300,2.01747,2.81078,,1001.66,-10.0584,13061,,-0.67577,1.27545,,-1.05087,8.87552,fluid
301,1.56019,3.50599,,1001.51,-6.34008,11878.7,,-0.229278,0.954946,,-0.907861,8.04269,fluid
302,2.40921,3.11918,,1001.6,-6.9467,12629.3,,-0.49585,0.877195,,-1.47923,8.93955,fluid
303,2.83093,3.02737,,1001.79,-8.22347,14111.2,,-0.836112,1.05997,,-0.986507,9.01907,fluid
304,0.178682,0.360681,,1004.09,-15.7911,32528.6,,-0.0586861,0.0408954,,-0.513403,8.39962,fluid
305,0.58655,0.890872,,1003.49,-13.2276,27670.8,,-0.297323,0.493078,,-0.296167,8.75686,fluid
306,1.08285,1.6434,,1002.65,-11.8713,20969.7,,-0.343947,0.767817,,-0.634265,8.99955,fluid
307,1.3735,0.254086,,1004.28,-13.6093,34020,,-0.540241,0.0169741,,-0.60673,8.78934,fluid
308,0.991103,0.966212,,1003.47,-13.3845,27507.9,,-0.519437,0.452623,,-0.495471,8.9521,fluid
309,0.722066,1.51512,,1002.71,-11.2174,21430.4,,-0.223412,0.66001,,-0.605022,8.42774,fluid
310,1.41566,0.888965,,1003.56,-14.846,28206.9,,-0.687643,0.379506,,-0.731784,8.78645,fluid
311,2.2874,2.53771,,1002.21,-11.529,17489.9,,-0.648708,0.927838,,-0.655324,8.42291,fluid
312,1.28334,2.3527,,1002.36,-9.93261,18671.4,,-0.342568,0.990231,,-0.432425,8.43268,fluid
313,1.70791,2.30306,,1002.33,-10.6723,18423.3,,-0.342038,0.96877,,-0.424441,8.53436,fluid
314,2.24372,1.63126,,1003.05,-12.4968,24171.1,,-0.985622,0.77208,,-0.924427,8.95326,fluid
315,3.40327,2.74848,,1002.12,-11.5301,16771.7,,-1.07791,1.04358,,-0.805276,8.895,fluid
316,4.41077,3.21152,,1001.76,-12.9891,13869.3,,-1.53499,1.05549,,-1.62278,9.23468,fluid
317,3.72597,2.44713,,1002.59,-14.0964,20487.7,,-1.16845,0.585953,,-1.28095,8.66549,fluid
318,3.50578,3.22385,,1001.32,-7.29261,10363.5,,-1.0809,1.25739,,-1.38614,9.10973,fluid
319,3.23483,4.20381,,1000.56,-2.57232,4420.31,,-1.20774,1.53147,,-1.2979,8.75086,fluid
320,0.982617,0.361584,,1004.1,-14.0389,32604.6,,-0.396028,0.288455,,-0.726495,8.9998,fluid
321,3.24699,0.243075,,1004.47,-15.2742,35520.6,,-1.14406,0.0720701,,-0.799174,8.8052,fluid
322,5.01378,0.176487,,1005.03,-18.3706,40038.8,,-1.01849,-0.0651137,,-1.24084,9.55971,fluid
323,1.40853,1.45672,,1003.01,-12.4297,23825.1,,-0.549284,0.667957,,-0.618697,8.69498,fluid
324,1.9032,1.3583,,1003.22,-13.4327,25495.6,,-0.928583,0.38312,,-0.570896,8.65244,fluid
325,1.80117,0.300855,,1004.32,-14.0672,34313.3,,-0.668192,0.170259,,-0.653838,9.1364,fluid
326,2.48496,2.16806,,1002.67,-12.223,21144.8,,-0.850289,0.577646,,-0.899291,8.62794,fluid
327,2.60291,1.55938,,1003.18,-13.7745,25230.1,,-1.00521,0.667384,,-0.713593,8.8583,fluid
328,2.68324,0.705155,,1004.02,-15.4085,31911.8,,-1.03902,0.167828,,-1.12085,9.3294,fluid
329,1.76923,1.87653,,1002.6,-10.947,20557.7,,-0.610687,0.768976,,-0.802856,8.55276,fluid
330,4.3788,2.29048,,1002.89,-14.5831,22863.4,,-1.57858,0.32984,,-0.946804,8.79705,fluid
331,3.35833,1.98699,,1002.9,-13.804,22932.8,,-1.06231,0.63042,,-1.15185,9.0296,fluid
332,4.16161,4.11599,,1001.1,-5.32125,8669.47,,-1.21371,1.2518,,-1.0358,8.892,fluid
333,5.21616,3.93487,,1001.66,-6.32336,13057.2,,-1.39741,1.13611,,-2.00165,8.79135,fluid
334,3.88565,3.33144,,1001.63,-8.11145,12891.9,,-1.20539,0.911444,,-1.64696,9.49775,fluid
335,5.21931,4.50045,,1000.56,-5.21735,4378.12,,-1.80599,1.37896,,-1.34616,8.70361,fluid
336,6.35559,0.395204,,1004.68,-20.5026,37237.2,,-1.22135,0.0593492,,-1.27117,9.46629,fluid
337,6.73597,0.29923,,1004.93,-20.2234,39271.2,,-1.13188,-0.0730392,,-0.962223,9.32439,fluid
338,6.51759,0.895725,,1004.36,-21.5487,34652.8,,-1.53148,0.0914476,,-1.16241,8.92511,fluid
339,3.77516,0.223083,,1004.5,-16.2555,35790.2,,-1.02862,-0.000776075,,-0.955853,8.8328,fluid
340,6.31398,1.89942,,1003.06,-19.3522,24232.5,,-1.96057,0.659442,,-1.51221,8.85859,fluid
341,2.23079,0.235505,,1004.4,-14.3821,34994.1,,-0.806168,0.159138,,-0.586561,9.31694,fluid
342,6.86935,1.0306,,1004.32,-22.4582,34365.8,,-1.7117,0.354459,,-0.429347,8.91275,fluid
343,2.28228,0.868569,,1003.65,-15.0011,28998.4,,-0.930882,0.449392,,-0.731617,9.21346,fluid
344,5.95508,1.57856,,1003.57,-18.8619,28300.6,,-2.04859,0.153897,,-0.969424,8.64316,fluid
