h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28569.5,1.22748e+06,0.5,448

t,1.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1009.29,0,74970.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.02,0,72740,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.77,0,70676.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.1,0,73399,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.5,0,76688.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.6,0,77555.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.65,0,77967,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.81,0,79305.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.74,0,78676.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.67,0,78122.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.62,0,77695.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.37,0,75630.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.16,0,73918.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.92,0,71900.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.58,0,69068.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.28,0,66617,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.94,0,63825,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.58,0,60856.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.3,0,58537.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.02,0,56289,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.77,0,54245.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.63,0,53040.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.51,0,52086.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.42,0,51349.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.37,0,50949,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.35,0,50824.9,,0,0,,0,0,boundary
