h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31802.2,1.24931e+06,0.5,448

t,1.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1017.87,0,147983,,0,0,,0,0,boundary
1,-0.75,-0.25,,1017.27,0,142794,,0,0,,0,0,boundary
2,-0.25,-0.25,,1016.65,0,137395,,0,0,,0,0,boundary
3,0.25,-0.25,,1016.59,0,136837,,0,0,,0,0,boundary
4,0.75,-0.25,,1016.45,0,135683,,0,0,,0,0,boundary
5,1.25,-0.25,,1016.06,0,132299,,0,0,,0,0,boundary
6,1.75,-0.25,,1015.79,0,129986,,0,0,,0,0,boundary
7,2.25,-0.25,,1015.61,0,128367,,0,0,,0,0,boundary
8,2.75,-0.25,,1015.22,0,125004,,0,0,,0,0,boundary
9,3.25,-0.25,,1014.88,0,122107,,0,0,,0,0,boundary
10,3.75,-0.25,,1014.53,0,119158,,0,0,,0,0,boundary
11,4.25,-0.25,,1014.11,0,115564,,0,0,,0,0,boundary
12,4.75,-0.25,,1013.67,0,111819,,0,0,,0,0,boundary
13,5.25,-0.25,,1013.26,0,108310,,0,0,,0,0,boundary
14,5.75,-0.25,,1012.8,0,104359,,0,0,,0,0,boundary
15,6.25,-0.25,,1012.3,0,100177,,0,0,,0,0,boundary
16,6.75,-0.25,,1011.85,0,96354.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.32,0,91937.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.78,0,87412,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.27,0,83134.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.71,0,78419.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.16,0,73916.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.68,0,69902,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.17,0,65675.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.65,0,61442.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.2,0,57709.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.72,0,53851.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.23,0,49814.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.81,0,46391.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.49,0,43778.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.17,0,41181.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.89,0,38958.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.77,0,37967.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.76,0,37919.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.65,0,37013.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.72,0,37601.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.91,0,39091.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.96,0,39472.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.05,0,40266,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.39,0,43028.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.55,0,44270.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.78,0,46165.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.47,0,51805.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.19,0,57620.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.69,0,61793.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.49,0,68388.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.84,0,79532.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.7,0,95103.1,,0,0,,0,0,boundary
