h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28263,44656.6,0.5,448

t,0.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1018.54,0,153833,,0,0,,0,0,boundary
57,-0.75,-0.75,,1018.35,0,152167,,0,0,,0,0,boundary
58,-0.25,-0.75,,1018.24,0,151236,,0,0,,0,0,boundary
59,0.25,-0.75,,1018.09,0,149890,,0,0,,0,0,boundary
60,0.75,-0.75,,1017.95,0,148706,,0,0,,0,0,boundary
61,1.25,-0.75,,1017.85,0,147838,,0,0,,0,0,boundary
62,1.75,-0.75,,1017.74,0,146861,,0,0,,0,0,boundary
63,2.25,-0.75,,1017.58,0,145467,,0,0,,0,0,boundary
64,2.75,-0.75,,1017.37,0,143668,,0,0,,0,0,boundary
65,3.25,-0.75,,1017.12,0,141479,,0,0,,0,0,boundary
66,3.75,-0.75,,1016.82,0,138874,,0,0,,0,0,boundary
67,4.25,-0.75,,1016.47,0,135841,,0,0,,0,0,boundary
68,4.75,-0.75,,1016.07,0,132343,,0,0,,0,0,boundary
69,5.25,-0.75,,1015.61,0,128380,,0,0,,0,0,boundary
70,5.75,-0.75,,1015.1,0,124047,,0,0,,0,0,boundary
71,6.25,-0.75,,1014.57,0,119484,,0,0,,0,0,boundary
72,6.75,-0.75,,1014.03,0,114817,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.48,0,110138,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.93,0,105501,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.39,0,100922,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.85,0,96346.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.29,0,91621.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.68,0,86581,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.03,0,81086.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.29,0,74939.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.46,0,68115.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.56,0,60717.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.52,0,52216.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.34,0,42578.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.25,0,33764,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.22,0,25491.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.21,0,17466.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.8,0,14214.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.73,0,13613.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.75,0,13811.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1019.44,0,161759,,0,0,,0,0,boundary
113,-0.75,-1.25,,1019.23,0,159903,,0,0,,0,0,boundary
114,-0.25,-1.25,,1019.11,0,158847,,0,0,,0,0,boundary
115,0.25,-1.25,,1018.95,0,157449,,0,0,,0,0,boundary
116,0.75,-1.25,,1018.81,0,156228,,0,0,,0,0,boundary
117,1.25,-1.25,,1018.71,0,155322,,0,0,,0,0,boundary
118,1.75,-1.25,,1018.59,0,154250,,0,0,,0,0,boundary
119,2.25,-1.25,,1018.41,0,152718,,0,0,,0,0,boundary
120,2.75,-1.25,,1018.19,0,150765,,0,0,,0,0,boundary
121,3.25,-1.25,,1017.92,0,148411,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.61,0,145697,,0,0,,0,0,boundary
123,4.25,-1.25,,1017.26,0,142650,,0,0,,0,0,boundary
124,4.75,-1.25,,1016.86,0,139165,,0,0,,0,0,boundary
125,5.25,-1.25,,1016.4,0,135184,,0,0,,0,0,boundary
126,5.75,-1.25,,1015.89,0,130815,,0,0,,0,0,boundary
127,6.25,-1.25,,1015.36,0,126224,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.81,0,121528,,0,0,,0,0,boundary
129,7.25,-1.25,,1014.26,0,116785,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.7,0,112022,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.14,0,107256,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.57,0,102443,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.97,0,97398.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.32,0,91917.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.6,0,85877.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.79,0,79091.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.88,0,71580,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.91,0,63551.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.79,0,54421.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.55,0,44251.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.48,0,35617.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.53,0,28023.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.64,0,20894.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.6,0,12609.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.55,0,12200.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.58,0,12485.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1016.83,0,138922,,0,0,,0,0,boundary
169,-0.25,0.75,,1016.16,0,133155,,0,0,,0,0,boundary
170,-0.25,1.25,,1015.46,0,127122,,0,0,,0,0,boundary
171,-0.25,1.75,,1014.71,0,120679,,0,0,,0,0,boundary
172,-0.25,2.25,,1013.89,0,113697,,0,0,,0,0,boundary
173,-0.25,2.75,,1013,0,106123,,0,0,,0,0,boundary
174,-0.25,3.25,,1012.04,0,97963.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1011.01,0,89273.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1009.91,0,80120.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1008.76,0,70618.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1007.58,0,60828.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1006.31,0,50493.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1004.94,0,39314.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.52,0,27900.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.23,0,17579.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.15,0,9074.93,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.64,0,12940.9,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.49,0,11772.3,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.44,0,11371.2,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1016.91,0,139668,,0,0,,0,0,boundary
189,-0.75,0.75,,1016.25,0,133953,,0,0,,0,0,boundary
190,-0.75,1.25,,1015.57,0,128014,,0,0,,0,0,boundary
191,-0.75,1.75,,1014.82,0,121646,,0,0,,0,0,boundary
192,-0.75,2.25,,1014.01,0,114679,,0,0,,0,0,boundary
193,-0.75,2.75,,1013.12,0,107068,,0,0,,0,0,boundary
194,-0.75,3.25,,1012.14,0,98821.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1011.09,0,90008,,0,0,,0,0,boundary
196,-0.75,4.25,,1009.98,0,80740.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1008.83,0,71181.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1007.65,0,61406.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1006.4,0,51193.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1005.06,0,40321.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.68,0,29237.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.41,0,19030.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.33,0,10498,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.66,0,13085.8,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.52,0,12022.2,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.5,0,11845.6,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1017.06,0,140945,,0,0,,0,0,boundary
209,-1.25,0.75,,1016.41,0,135339,,0,0,,0,0,boundary
210,-1.25,1.25,,1015.74,0,129519,,0,0,,0,0,boundary
211,-1.25,1.75,,1015.01,0,123235,,0,0,,0,0,boundary
212,-1.25,2.25,,1014.2,0,116334,,0,0,,0,0,boundary
213,-1.25,2.75,,1013.32,0,108780,,0,0,,0,0,boundary
214,-1.25,3.25,,1012.34,0,100525,,0,0,,0,0,boundary
215,-1.25,3.75,,1011.28,0,91580.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1010.14,0,82064.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1008.96,0,72223.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1007.75,0,62232.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1006.49,0,51934,,0,0,,0,0,boundary
220,-1.25,6.25,,1005.18,0,41286.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1003.88,0,30843.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.69,0,21269.7,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.67,0,13138.4,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.63,0,12859.3,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.51,0,11941.6,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.5,0,11841.3,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.235745,0.227207,,1016.72,71.9199,137969,,-0.127394,-0.127538,,1.18209,11.1242,fluid
289,0.23918,0.725773,,1016.08,64.6139,132424,,-0.0802341,-0.112221,,1.75541,11.7697,fluid
290,0.240716,1.21683,,1015.4,58.736,126574,,-0.0711371,-0.16131,,1.73145,12.2865,fluid
291,0.241332,1.70911,,1014.66,52.4055,120235,,-0.0684979,-0.192118,,1.69085,13.1544,fluid
292,0.242127,2.2022,,1013.87,45.9431,113498,,-0.0614757,-0.223451,,1.64458,14.1445,fluid
293,0.242843,2.69497,,1013.01,38.187,106207,,-0.0551357,-0.257903,,1.53313,15.2435,fluid
294,0.243484,3.18843,,1012.07,27.7164,98252.2,,-0.0461305,-0.282895,,1.44317,16.4096,fluid
295,0.244178,3.68242,,1011.07,14.1251,89821.6,,-0.0346446,-0.304499,,1.40662,17.5003,fluid
296,0.244875,4.17681,,1009.99,-1.46604,80829.9,,-0.021929,-0.317384,,1.48711,18.5239,fluid
297,0.245564,4.67176,,1008.84,-17.8989,71247.4,,-0.00843354,-0.321715,,1.68347,19.2918,fluid
298,0.246278,5.16734,,1007.65,-33.6959,61435.6,,0.00239119,-0.317679,,1.81895,19.8719,fluid
299,0.247141,5.66362,,1006.48,-43.9452,51816.1,,0.0119264,-0.297261,,1.78968,20.8316,fluid
300,0.248355,6.15981,,1005.15,-46.8538,41081.7,,0.0292243,-0.291245,,1.7396,21.7835,fluid
301,0.249926,6.6559,,1003.57,-46.7083,28346.5,,0.0564875,-0.321058,,1.68727,21.7247,fluid
302,0.253571,7.15442,,1002.26,-43.0476,17826.3,,0.145444,-0.308263,,2.29308,21.2591,fluid
303,0.261468,7.65012,,1001.39,-36.112,10986.1,,0.365224,-0.396326,,4.66328,18.7467,fluid
304,0.740424,0.230057,,1016.52,67.578,136235,,-0.029848,-0.0836107,,2.40592,11.7333,fluid
305,0.742555,0.727542,,1015.86,62.6077,130509,,-0.0106455,-0.100355,,2.53369,11.8197,fluid
306,0.743392,1.21691,,1015.19,56.026,124774,,-0.00956422,-0.1681,,2.54706,12.2378,fluid
307,0.743681,1.70902,,1014.45,47.3488,118427,,-0.00972238,-0.19714,,2.58121,13.0858,fluid
308,0.744164,2.20219,,1013.67,38.9261,111810,,-0.00690523,-0.228491,,2.54092,13.9747,fluid
309,0.744556,2.69476,,1012.83,30.2274,104673,,-0.005553,-0.263012,,2.38515,15.034,fluid
310,0.74491,3.18822,,1011.9,20.1542,96809.5,,-0.00144575,-0.285012,,2.21436,16.2267,fluid
311,0.745324,3.68221,,1010.91,8.39819,88455,,0.00508271,-0.305712,,2.06198,17.3907,fluid
312,0.745752,4.17656,,1009.82,-3.98997,79411.8,,0.0131098,-0.317613,,2.00297,18.5616,fluid
313,0.7462,4.6715,,1008.64,-17.0782,69608.6,,0.022357,-0.322957,,2.07122,19.4041,fluid
314,0.746689,5.16711,,1007.43,-31.2589,59585.8,,0.0293753,-0.323414,,2.15072,19.8629,fluid
315,0.747306,5.66362,,1006.27,-40.8533,50144.5,,0.0341161,-0.301635,,2.13019,20.7033,fluid
316,0.748218,6.1601,,1004.99,-42.7971,39740.5,,0.042873,-0.289652,,2.0426,21.5858,fluid
317,0.749269,6.65682,,1003.51,-40.6117,27845.4,,0.0519772,-0.305656,,1.76586,21.4475,fluid
318,0.751059,7.15904,,1002.41,-33.568,19070.4,,0.080439,-0.184924,,1.57954,22.5919,fluid
319,0.754641,7.65941,,1001.54,-31.4425,12152.4,,0.164677,-0.128969,,2.22446,22.4392,fluid
320,1.24314,0.231618,,1016.45,65.6602,135683,,-0.0249817,-0.0718025,,2.13668,11.7622,fluid
321,1.24363,0.728454,,1015.81,62.3697,130138,,-0.0261676,-0.0973143,,2.18359,11.8691,fluid
322,1.24395,1.2172,,1015.12,55.6575,124193,,-0.0237296,-0.166865,,2.33439,12.351,fluid
323,1.24449,1.70946,,1014.36,45.5769,117662,,-0.0163809,-0.192557,,2.47922,13.1506,fluid
324,1.24507,2.20258,,1013.59,35.1717,111067,,-0.011783,-0.227224,,2.48009,13.8807,fluid
325,1.2455,2.69503,,1012.75,24.7435,104000,,-0.00862296,-0.260847,,2.4005,14.8875,fluid
326,1.24593,3.18852,,1011.83,14.2549,96234.9,,-0.00307454,-0.280021,,2.27985,16.0519,fluid
327,1.24637,3.68253,,1010.86,3.83437,88029.7,,0.00412157,-0.299465,,2.11607,17.2296,fluid
328,1.24682,4.17687,,1009.79,-5.35459,79085.2,,0.0128374,-0.309536,,1.97142,18.5012,fluid
329,1.24729,4.67184,,1008.6,-14.3255,69254.3,,0.0233169,-0.314496,,1.90989,19.4456,fluid
330,1.2478,5.1675,,1007.36,-25.4413,59034.6,,0.0331122,-0.317897,,1.91386,19.8971,fluid
331,1.24838,5.66418,,1006.18,-33.3433,49418.3,,0.041391,-0.295863,,1.92017,20.6921,fluid
332,1.24916,6.16093,,1004.86,-34.7911,38700.6,,0.0525413,-0.279236,,1.94451,21.5619,fluid
333,1.25006,6.65753,,1003.29,-34.5808,26103.7,,0.0650926,-0.303601,,1.94695,21.1174,fluid
334,1.25069,7.15988,,1002.24,-28.1369,17660.4,,0.065813,-0.186179,,1.65195,22.0248,fluid
335,1.25111,7.66117,,1001.52,-26.9011,11983.2,,0.0582829,-0.0952918,,1.14853,22.7721,fluid
336,1.74387,0.231806,,1016.34,58.002,134709,,-0.0178544,-0.0747145,,2.61387,11.8189,fluid
337,1.74381,0.728668,,1015.66,54.9309,128866,,-0.0164969,-0.094817,,2.83499,12.0493,fluid
338,1.74416,1.21768,,1014.95,49.2208,122710,,-0.00890497,-0.159351,,3.03708,12.5238,fluid
339,1.7447,1.71004,,1014.18,39.3694,116163,,-0.00334079,-0.187731,,3.09869,13.186,fluid
340,1.74514,2.20302,,1013.42,27.9071,109636,,-0.00148479,-0.225557,,3.08642,13.8395,fluid
341,1.74551,2.69542,,1012.58,16.0898,102570,,0.000653588,-0.257657,,3.07027,14.8167,fluid
342,1.74591,3.18895,,1011.67,4.93326,94875.6,,0.00431264,-0.275109,,3.01635,15.9188,fluid
343,1.74634,3.68296,,1010.71,-5.1406,86825.3,,0.00865468,-0.293567,,2.89752,17.0501,fluid
344,1.74677,4.17732,,1009.66,-12.782,78080.1,,0.0140543,-0.301817,,2.73709,18.3373,fluid
345,1.74725,4.67233,,1008.5,-19.2587,68463.7,,0.0208102,-0.305726,,2.58246,19.3423,fluid
346,1.74777,5.16803,,1007.27,-27.9581,58329.5,,0.0274923,-0.310372,,2.44935,19.8219,fluid
347,1.74833,5.66481,,1006.1,-33.6223,48774.6,,0.033184,-0.288219,,2.28292,20.5973,fluid
348,1.74902,6.16177,,1004.81,-32.2033,38260.4,,0.0407019,-0.266899,,2.08689,21.5243,fluid
349,1.74985,6.65835,,1003.17,-31.3764,25131.7,,0.0518362,-0.294113,,1.96168,21.0219,fluid
350,1.75048,7.15988,,1002,-26.9001,15813.9,,0.0566102,-0.211495,,1.7596,21.0707,fluid
351,1.75054,7.66066,,1001.43,-23.4452,11254.4,,0.0415036,-0.137622,,1.17345,21.6111,fluid
352,2.24513,0.231808,,1016.14,47.9853,132985,,0.0122037,-0.0709736,,3.34933,12.049,fluid
353,2.24523,0.728912,,1015.43,45.2122,126831,,0.017477,-0.0874841,,3.54814,12.2637,fluid
