h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38187.6,47973.7,0.5,448

t,18.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,14.75,-0.25,,1006.11,0,48820.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.22,0,49703.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.31,0,50430,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.36,0,50868.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.42,0,51357,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.51,0,52098.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.58,0,52707,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.59,0,52765.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.57,0,52578.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.54,0,52317.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.5,0,52049.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.49,0,51897.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.48,0,51889.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.48,0,51886.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.49,0,51952.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.5,0,52032.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.46,0,51667.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.36,0,50870.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.25,0,49989.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.15,0,49172.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.04,0,48271.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.95,0,47513,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.92,0,47326.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.01,0,47989.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.73,0,29596.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.66,0,29080.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.6,0,28588.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.69,0,29309.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.8,0,30154.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.85,0,30557.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.89,0,30909.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.95,0,31408.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004,0,31797.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.06,0,32262.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.09,0,32514.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.12,0,32761.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.21,0,33445.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.29,0,34108.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.37,0,34731.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.43,0,35249.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.51,0,35847.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.64,0,36897.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.78,0,38070.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.9,0,39034.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.06,0,40304.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.23,0,41730.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.44,0,43377.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.66,0,45198.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.79,0,46254,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.86,0,46827.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.95,0,47508.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.07,0,48536.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.21,0,49616.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.34,0,50679,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.44,0,51559.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.54,0,52331.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.65,0,53209.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.75,0,54080.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.84,0,54771,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.9,0,55289.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.98,0,55959.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.05,0,56549.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.09,0,56809,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.07,0,56638,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.07,0,56645,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.11,0,56964.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.13,0,57163,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.17,0,57498.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.19,0,57655.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.14,0,57288.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.08,0,56775.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007,0,56101.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.9,0,55300.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.84,0,54781,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.78,0,54290.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.67,0,53377.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.55,0,52443,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.47,0,51743.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.48,0,51893.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.61,0,52939.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.11,0,32617.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.09,0,32532.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.02,0,31941,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.11,0,32688.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.21,0,33478.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.23,0,33592.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.26,0,33840.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.29,0,34105.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.37,0,34725.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.48,0,35640.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.54,0,36097.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.61,0,36645.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.69,0,37318.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.77,0,37952.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.83,0,38483.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.91,0,39123.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.99,0,39772,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.11,0,40751.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.28,0,42124.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.45,0,43446.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.59,0,44600,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.73,0,45774.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.97,0,47703.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.22,0,49726.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.32,0,50582,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.39,0,51153.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.51,0,52081.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.6,0,52873.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.72,0,53781.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.86,0,54923.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.96,0,55810.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.06,0,56568.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.17,0,57473.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.23,0,58017.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.27,0,58284.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.36,0,59015.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.44,0,59688.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.48,0,60003.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.47,0,59920.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.45,0,59755.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.47,0,59966,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.46,0,59856.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.43,0,59600.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.49,0,60138.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.47,0,59927.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.31,0,58675,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.17,0,57525.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.15,0,57302,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.2,0,57775.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.22,0,57868.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.2,0,57715.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.16,0,57377.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.05,0,56529.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.98,0,55935,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.01,0,56161.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.05,0,56547.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.71,0,21409.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.19,0,17293.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.72,0,13580.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.25,0,9850.54,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.81,0,6349.59,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.36,0,2795.11,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.66,0,5166.32,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.56,0,4438.65,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.49,0,3841.32,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.72,0,21558.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.23,0,17622.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.78,0,14041.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.31,0,10316.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.83,0,6558.35,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.32,0,2498.11,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.6,0,4718.26,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.52,0,4054.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.46,0,3620.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.45,0,3569.67,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.8,0,22147.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.28,0,17985.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.81,0,14245.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.3,0,10280.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.82,0,6443.13,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.32,0,2548.09,,0,0,,0,0,boundary
214,-1.25,3.25,,999.897,0,-806.112,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.49,0,3833.35,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.46,0,3580.06,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.45,0,3556.37,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.4,0,43075.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.87,0,38761.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.36,0,34668.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.86,0,30670.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.38,0,26823.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.92,0,23118.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.5,0,19743.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.29,0,18091.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.29,0,18074.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.17,0,17120.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.29,0,10147.3,,0,0,,0,0,boundary
239,25.25,5.75,,1000.95,0,7472.35,,0,0,,0,0,boundary
240,25.25,6.25,,1000.65,0,5118.8,,0,0,,0,0,boundary
241,25.25,6.75,,1000.37,0,2875.6,,0,0,,0,0,boundary
242,25.25,7.25,,1000.28,0,2227.5,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.36,0,42785.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.85,0,38661.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.35,0,34614.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.85,0,30549,,0,0,,0,0,boundary
252,25.75,2.25,,1003.38,0,26783.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.89,0,22888,,0,0,,0,0,boundary
254,25.75,3.25,,1002.45,0,19350.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.2,0,17347.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.21,0,17438,,0,0,,0,0,boundary
257,25.75,4.75,,1001.87,0,14727.3,,0,0,,0,0,boundary
258,25.75,5.25,,1000.94,0,7393.4,,0,0,,0,0,boundary
259,25.75,5.75,,999.093,0,-7101.62,,0,0,,0,0,boundary
260,25.75,6.25,,1000.59,0,4660.94,,0,0,,0,0,boundary
261,25.75,6.75,,1000.41,0,3240.51,,0,0,,0,0,boundary
262,25.75,7.25,,1000.3,0,2351.48,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.42,0,43260.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.92,0,39210.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.4,0,34977.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.87,0,30742.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.36,0,26655.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.83,0,22361.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.3,0,18148.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.9,0,14977.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.62,0,12753,,0,0,,0,0,boundary
277,26.25,4.75,,1001.25,0,9866.18,,0,0,,0,0,boundary
278,26.25,5.25,,1000.54,0,4218.37,,0,0,,0,0,boundary
279,26.25,5.75,,999.156,0,-6603.1,,0,0,,0,0,boundary
280,26.25,6.25,,1000.53,0,4147.51,,0,0,,0,0,boundary
281,26.25,6.75,,1000.39,0,3037,,0,0,,0,0,boundary
282,26.25,7.25,,1000.31,0,2400.36,,0,0,,0,0,boundary
283,26.25,7.75,,1000.27,0,2117.13,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.843445,1.02137,,1002.17,19.1054,17130.9,,0.125586,-0.197008,,-0.788365,8.44631,fluid
289,0.198296,1.09286,,1001.92,18.8078,15143.9,,0.0925622,0.0986018,,-0.43558,7.91828,fluid
290,0.185807,1.89769,,1001.04,13.0135,8212.5,,0.0496542,-0.0780483,,-0.126508,7.41659,fluid
291,0.243086,0.153656,,1002.94,21.1084,23260,,-0.0839848,-0.0677597,,-0.50666,8.8662,fluid
292,0.7506,0.56269,,1002.63,21.7901,20764.8,,-0.122629,-0.311055,,-0.359931,8.87156,fluid
293,0.424042,1.46891,,1001.8,17.6841,14197.2,,-0.0922154,-0.102404,,-0.271141,8.11151,fluid
294,2.27406,2.58118,,1000.59,7.14959,4641.57,,-0.179713,-0.172279,,-0.595971,7.45443,fluid
295,0.964763,1.4355,,1001.83,17.0709,14444.6,,-0.10204,-0.117741,,-0.646382,8.27713,fluid
296,0.716005,2.20557,,1001.18,9.88555,9277.65,,-0.0707055,0.0386319,,-0.632265,7.85952,fluid
297,3.47391,1.56159,,1001.92,17.6538,15120.7,,-0.0528429,-0.00451266,,-0.871055,8.18859,fluid
298,0.230281,2.42106,,1000.79,9.87086,6239.56,,-0.0476734,0.189574,,0.0777338,7.86309,fluid
299,1.85215,2.17536,,1001.07,10.531,8453.25,,-0.223302,-0.0768393,,-0.830284,7.75016,fluid
300,2.44738,1.96786,,1001.47,11.9986,11583.3,,-0.268608,-0.101711,,-0.454747,7.97312,fluid
301,2.11689,2.78512,,1000.43,7.56891,3405.17,,-0.208119,-0.181141,,-0.582905,7.41966,fluid
302,2.77854,2.47122,,1000.98,7.03692,7732.81,,-0.254614,-0.182938,,-0.551256,7.80737,fluid
303,3.93883,2.7508,,1000.55,7.41026,4344.23,,-0.187724,-0.0852167,,-0.615195,7.8935,fluid
304,1.01791,0.140159,,1003.13,21.3638,24809.8,,0.0680567,-0.0061557,,-1.01676,9.14389,fluid
305,0.326404,0.597407,,1002.29,20.9715,18119.6,,0.0131199,0.088479,,-0.928564,8.897,fluid
306,1.75077,0.933206,,1002.25,18.7127,17758.7,,0.105364,-0.234568,,-0.705616,8.80437,fluid
307,1.80888,0.24089,,1002.98,19.8081,23573.6,,0.213521,-0.0554393,,-0.48275,8.83577,fluid
308,2.14324,0.689007,,1002.56,19.5869,20247.7,,0.06323,-0.140195,,-0.59105,9.00209,fluid
309,1.31508,0.888404,,1002.1,18.645,16574.5,,0.10385,0.0577127,,-0.597046,8.44128,fluid
310,1.42984,0.376288,,1002.67,19.6566,21149.4,,-0.0624148,-0.0794209,,-0.670793,9.33184,fluid
311,3.48946,2.48647,,1001.02,8.27679,8014.96,,-0.361218,-0.064245,,-0.505777,7.80428,fluid
312,1.06406,1.94929,,1001.13,12.4325,8896.62,,-0.209607,-0.150987,,-0.282399,7.64594,fluid
313,1.71444,1.76217,,1001.5,14.7141,11823.9,,-0.197964,-0.0497469,,-0.563189,7.95266,fluid
314,2.36355,1.64204,,1001.79,15.5319,14137.7,,-0.241078,-0.167664,,-0.522914,7.71115,fluid
315,4.71132,2.77282,,1000.62,7.79023,4911.74,,-0.223085,-0.0279141,,-0.961984,8.04126,fluid
316,5.78313,2.93238,,1000.55,7.86417,4335.18,,-0.17157,-0.0603047,,-1.14186,7.89032,fluid
317,3.87845,2.13404,,1001.3,12.2523,10226.4,,-0.207172,0.0415098,,-0.701012,7.71418,fluid
318,5.06524,2.95087,,1000.49,7.77614,3829.66,,-0.161638,-0.00823786,,-1.13503,7.99651,fluid
319,5.25591,3.3087,,1000.48,4.76554,3808.93,,-0.140956,-0.0373382,,-1.11694,8.03004,fluid
320,2.3415,0.223332,,1003.1,20.1026,24591.8,,0.123917,-0.0799163,,-0.657807,8.82815,fluid
321,5.88814,0.150187,,1003.67,23.6438,29141.7,,-0.0312251,-0.147285,,-1.38993,9.11682,fluid
322,7.59502,0.199178,,1003.94,25.7598,31268.8,,-0.149291,-0.0838244,,-1.56698,9.36963,fluid
323,2.05661,1.31438,,1001.84,18.3315,14507.4,,-0.154118,0.0251237,,-0.722754,8.0332,fluid
324,2.55352,0.964681,,1002.19,19.1658,17300.4,,-0.00385039,-0.0108551,,-0.922527,8.71256,fluid
325,3.02464,0.161319,,1003.15,20.191,24971.5,,0.296409,-0.0466844,,-0.651304,9.12781,fluid
326,2.95362,1.6283,,1001.67,16.4798,13139.5,,-0.141853,-0.0636739,,-0.723388,8.03436,fluid
327,2.91022,1.17827,,1002.13,19.0232,16862.7,,0.0441212,-0.0869061,,-0.554312,8.62566,fluid
328,4.36788,0.490314,,1002.98,21.0827,23592.6,,0.0569368,0.143691,,-0.786747,9.19483,fluid
329,1.42816,1.51347,,1001.72,16.6492,13591,,-0.232141,-0.0985223,,-0.370275,7.89658,fluid
330,4.42476,1.78648,,1001.91,16.2361,15062.6,,-0.19108,0.064944,,-0.754365,8.14096,fluid
331,3.98207,1.66579,,1001.89,17.0177,14951.5,,-0.17354,-0.13924,,-0.880477,8.24554,fluid
332,8.0644,3.52539,,1000.5,5.07112,3896.31,,-0.00691557,-0.158927,,-1.06258,8.70605,fluid
333,8.29,3.32655,,1000.63,7.72377,4931.4,,0.0974216,-0.151325,,-1.04055,8.71278,fluid
334,6.29314,3.12346,,1000.56,7.43507,4413,,-0.0859975,-0.123664,,-1.17919,8.13322,fluid
335,9.50544,3.85094,,1000.56,3.61955,4386.86,,0.273869,-0.230471,,-1.47103,8.94868,fluid
336,9.6514,0.688711,,1003.85,24.8808,30531.6,,-0.175604,0.0169673,,-2.32371,9.38062,fluid
337,10.1307,0.616893,,1004.15,25.3133,32940.2,,-0.0453487,0.256466,,-2.15672,9.38066,fluid
338,9.24121,0.916083,,1003.43,24.2098,27157.7,,-0.0353036,0.277721,,-2.10852,9.32325,fluid
339,6.44772,0.257091,,1003.47,24.5782,27506.2,,0.0892066,0.081086,,-1.37073,9.00003,fluid
340,6.34218,1.3976,,1002.42,22.2715,19114.7,,-0.0732898,-0.0414499,,-1.38641,8.61383,fluid
341,4.02057,0.183598,,1003.23,21.2045,25578.2,,0.198091,0.0183281,,-0.997841,8.88966,fluid
342,8.92261,1.32476,,1003.07,23.4721,24330.4,,-0.157415,0.0937157,,-1.99079,9.02623,fluid
343,2.76924,0.505277,,1002.71,19.5629,21434.3,,0.0967177,0.0901126,,-0.752821,9.1005,fluid
