h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39073,17042.7,0.5,448

t,19.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
73,7.25,-0.75,,1004.36,0,34647.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.45,0,35374.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.54,0,36102.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.62,0,36768.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.72,0,37584.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.84,0,38533.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.94,0,39308.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.95,0,39467.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.96,0,39474.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.01,0,39889.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.11,0,40702.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.2,0,41487.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.28,0,42079.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.36,0,42712.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.44,0,43396.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.52,0,44082.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.62,0,44850.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.72,0,45673.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.8,0,46326.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.91,0,47212,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.03,0,48168.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.12,0,48894.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.25,0,49982.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.39,0,51132.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.55,0,52384.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.69,0,53583.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.84,0,54778.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.02,0,56249.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.18,0,57577.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.3,0,58544,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.38,0,59224.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.43,0,59642.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.45,0,59803.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.46,0,59862.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.39,0,59318.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.35,0,58942.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.34,0,58906.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.37,0,59128,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.52,0,60324.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.03,0,32029,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.99,0,31695.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004,0,31792.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.08,0,32388.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.13,0,32802.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.19,0,33321.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.25,0,33786.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.25,0,33802.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.29,0,34093.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.38,0,34829.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.44,0,35288.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.5,0,35788.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.6,0,36615.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.65,0,37002.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.65,0,37022.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.68,0,37249.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.7,0,37384.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.76,0,37922.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.91,0,39078.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.01,0,39943.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.06,0,40306.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.11,0,40707.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.2,0,41440.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.29,0,42176.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.33,0,42519.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.38,0,42929.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.48,0,43744.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.58,0,44501.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.65,0,45067.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.7,0,45530,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.77,0,46089.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.87,0,46879.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.98,0,47800.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.08,0,48568.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.16,0,49240.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.25,0,49983,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.38,0,51045.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.46,0,51673.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.54,0,52378.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.66,0,53357.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.76,0,54132.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.86,0,54936.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.04,0,56466.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.29,0,58462.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.49,0,60141.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.62,0,61161.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.71,0,61887.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.81,0,62738.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.88,0,63335.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.87,0,63237.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.8,0,62671.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.75,0,62280.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.76,0,62302.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.76,0,62314.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.76,0,62352.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.95,0,63921.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.65,0,20975.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.22,0,17513,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.76,0,13851.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.3,0,10267.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.94,0,7414.65,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.62,0,4886.63,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.59,0,4649.07,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.5,0,3905.98,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.43,0,3344.08,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.39,0,3053.14,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.67,0,21120,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.22,0,17541.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.76,0,13895.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.33,0,10484.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.95,0,7459.21,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.56,0,4408.09,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.11,0,832.283,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.47,0,3725.44,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.41,0,3204.34,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.38,0,3015.42,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.72,0,21516.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.23,0,17588.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.78,0,14018.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.4,0,11027.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.04,0,8167.83,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.64,0,5009.27,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.17,0,1321.61,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.48,0,3738.91,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.42,0,3278.73,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.4,0,3106.05,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.16,0,49219.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.62,0,44843.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.07,0,40380.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.54,0,36111.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.05,0,32143.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.54,0,28040.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.12,0,24735.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.9,0,22923,,0,0,,0,0,boundary
236,25.25,4.25,,1002.78,0,22031.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.73,0,21623.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.46,0,19443,,0,0,,0,0,boundary
239,25.25,5.75,,1002.27,0,17941.7,,0,0,,0,0,boundary
240,25.25,6.25,,1001.99,0,15711.2,,0,0,,0,0,boundary
241,25.25,6.75,,1000.96,0,7520.91,,0,0,,0,0,boundary
242,25.25,7.25,,1000.84,0,6586.1,,0,0,,0,0,boundary
243,25.25,7.75,,1000.7,0,5535.81,,0,0,,0,0,boundary
244,25.25,8.25,,1000.35,0,2766.31,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.16,0,49267.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.61,0,44753.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.07,0,40438.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.56,0,36298.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.07,0,32349.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.6,0,28551.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.2,0,25319.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.91,0,23000.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.67,0,21154.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.48,0,19600.9,,0,0,,0,0,boundary
258,25.75,5.25,,1002.26,0,17879.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.79,0,14132.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.79,0,14122.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.34,0,10544.1,,0,0,,0,0,boundary
262,25.75,7.25,,1000.73,0,5744.92,,0,0,,0,0,boundary
263,25.75,7.75,,1000.65,0,5144.13,,0,0,,0,0,boundary
264,25.75,8.25,,1000.5,0,3892.5,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.21,0,49653.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.69,0,45454.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.2,0,41484.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.72,0,37573,,0,0,,0,0,boundary
272,26.25,2.25,,1004.16,0,33035.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.62,0,28701.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.17,0,25132.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.76,0,21862.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.33,0,18385.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.04,0,16092.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.01,0,15837.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.74,0,13740.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.47,0,11561.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.27,0,10044.4,,0,0,,0,0,boundary
282,26.25,7.25,,1000.64,0,4999.82,,0,0,,0,0,boundary
283,26.25,7.75,,1000.59,0,4618.34,,0,0,,0,0,boundary
284,26.25,8.25,,1000.56,0,4379.9,,0,0,,0,0,boundary
285,26.25,8.75,,1000.61,0,4760.11,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.865599,0.93574,,1002.11,20.6615,16702,,-0.0409157,-0.195804,,-0.710282,8.36388,fluid
289,0.250156,1.14436,,1001.89,19.3142,14920.3,,0.0900906,-0.0013036,,-0.423324,7.59678,fluid
290,0.242005,1.92653,,1001.1,15.4844,8639.31,,0.0675935,0.117921,,-0.665952,7.19411,fluid
291,0.21385,0.173062,,1002.77,22.0764,21894.2,,-0.0383811,0.0501011,,-0.624299,8.26883,fluid
292,0.711426,0.447165,,1002.75,22.718,21756.8,,-0.104726,-0.112984,,-0.957599,8.95136,fluid
293,0.39637,1.54484,,1001.65,17.4212,13047.5,,-0.0580915,0.231589,,-0.567889,7.26781,fluid
294,2.10132,2.59045,,1000.88,6.94287,6913.03,,-0.419058,0.167424,,-0.37362,7.54781,fluid
295,0.861382,1.48908,,1001.77,17.5374,13933,,-0.231021,0.124023,,-0.296561,7.17994,fluid
296,0.637895,2.30899,,1000.97,10.2888,7626.55,,-0.17469,0.132511,,-0.31112,6.61028,fluid
297,3.32217,1.63851,,1001.78,12.9974,14063,,-0.48405,0.195452,,-0.709443,7.77189,fluid
298,0.27564,2.65569,,1000.85,8.06838,6704.38,,0.141074,0.40527,,-0.244769,6.32833,fluid
299,1.63081,2.22491,,1001,11.1123,7865.62,,-0.508905,0.142663,,-0.197781,7.13896,fluid
300,2.24431,2.01248,,1001.14,11.5663,8988.21,,-0.478899,0.136862,,-0.557157,7.34934,fluid
301,1.92842,2.82825,,1000.48,7.70171,3736.9,,-0.417287,0.283365,,-0.133122,7.40472,fluid
302,2.55985,2.46893,,1001.07,6.81271,8413.89,,-0.516692,0.0915498,,-0.391131,7.43241,fluid
303,3.72963,2.83711,,1000.59,4.98116,4651.39,,-0.56504,0.283322,,-0.52739,7.38811,fluid
304,1.01628,0.184319,,1002.96,22.3904,23398.1,,-0.0389995,0.0226949,,-0.670948,8.21251,fluid
305,0.280966,0.694589,,1002.36,21.7323,18658.1,,-0.125935,0.158517,,-0.481424,8.16552,fluid
306,1.74894,0.864914,,1002.34,17.9001,18489.2,,-0.0960977,-0.0805342,,-0.533526,8.57714,fluid
307,1.85109,0.207436,,1002.96,19.9262,23420.9,,-0.105063,-0.11485,,-0.801719,8.71532,fluid
308,2.14163,0.659669,,1002.48,17.8172,19603.1,,-0.0535656,-0.0388877,,-0.464179,8.65282,fluid
309,1.32609,0.918188,,1002.16,18.4661,17092.8,,-0.0991221,0.0285795,,-0.810628,8.49385,fluid
310,1.38619,0.398686,,1002.79,19.7405,22059.5,,-0.0415882,0.0574098,,-0.213628,8.68458,fluid
311,3.20578,2.52449,,1000.9,6.6238,7108.2,,-0.65194,0.0881449,,-0.344329,7.21201,fluid
312,0.948532,1.96765,,1001.33,13.5584,10489.5,,-0.200393,0.149186,,-0.192161,7.34377,fluid
313,1.55899,1.84763,,1001.31,14.126,10317.7,,-0.326576,0.240981,,-0.2331,7.32775,fluid
314,2.20313,1.59094,,1001.82,15.9361,14383.2,,-0.317897,-0.0713686,,-0.378119,7.756,fluid
315,4.41856,2.87416,,1000.58,4.36864,4557.44,,-0.807452,0.254477,,-0.64809,7.257,fluid
316,5.51762,2.97462,,1000.53,3.88516,4181.99,,-0.737651,0.104332,,-0.587025,7.28204,fluid
317,3.6547,2.20611,,1001.17,8.87502,9182.8,,-0.607298,0.140545,,-0.666597,7.40843,fluid
318,4.78955,3.04614,,1000.42,5.0105,3276.78,,-0.784409,0.19899,,-0.630255,7.09469,fluid
319,4.99799,3.38417,,1000.43,2.76324,3397.33,,-0.734768,0.165528,,-0.576861,7.15969,fluid
320,2.3928,0.182812,,1003.11,18.8358,24635.1,,0.078851,-0.078514,,-0.529174,8.96254,fluid
321,5.73533,0.13793,,1003.37,10.766,26753.5,,-0.471778,0.0975168,,-0.624624,9.15789,fluid
322,7.34658,0.187961,,1003.52,6.56249,27942,,-0.7537,0.0113523,,-0.851695,9.10427,fluid
323,1.89543,1.35683,,1001.91,17.534,15099.8,,-0.420924,0.0571504,,-0.632296,7.78314,fluid
324,2.43981,1.02012,,1002.16,17.3235,17036.9,,-0.355129,0.148984,,-0.484567,8.35577,fluid
325,3.07367,0.181586,,1003.13,17.0284,24763.5,,-0.14657,0.0510981,,-0.801614,8.80574,fluid
326,2.75047,1.66921,,1001.8,13.4743,14227.6,,-0.584304,0.11535,,-0.589158,7.64772,fluid
327,2.86423,1.20428,,1002.03,16.0748,16007.6,,-0.21614,0.079241,,-0.568794,8.08042,fluid
328,4.30584,0.593064,,1002.74,13.5765,21719.1,,-0.291283,0.155128,,-0.723173,8.74144,fluid
329,1.3058,1.52226,,1001.73,16.8933,13645.9,,-0.192644,0.00395387,,-0.24591,7.31334,fluid
330,4.20161,1.89549,,1001.67,10.1689,13184.9,,-0.616979,0.218047,,-0.635676,7.52343,fluid
331,3.77478,1.67983,,1001.87,12.4743,14734.8,,-0.54147,0.0897247,,-0.535453,7.78974,fluid
332,7.90031,3.51781,,1000.41,1.56024,3198.12,,-0.570264,0.00223998,,-0.716179,7.35148,fluid
333,8.19555,3.34229,,1000.38,1.52839,2985.11,,-0.428749,0.0661603,,-0.711243,7.26292,fluid
334,6.06082,3.13677,,1000.54,3.75571,4255.27,,-0.703847,0.0651095,,-0.623786,7.41005,fluid
335,9.48566,3.7715,,1000.48,-0.339901,3787.29,,-0.260683,-0.144353,,-0.506231,7.55592,fluid
336,9.37099,0.713988,,1003.25,-1.44502,25755.1,,-0.799599,0.106464,,-0.995665,9.329,fluid
337,9.89061,0.69947,,1003.29,-3.08506,26094.1,,-0.844204,0.0372613,,-1.30408,8.97644,fluid
338,9.03733,1.08275,,1002.82,0.309542,22328.7,,-0.669587,0.245855,,-0.946591,8.39314,fluid
339,6.33322,0.287186,,1003.4,9.33643,26965.6,,-0.512772,-0.0218457,,-0.985553,8.71901,fluid
340,6.14658,1.41832,,1002.24,9.41985,17661.4,,-0.602761,0.0607464,,-0.778312,8.26618,fluid
341,4.00164,0.18384,,1003.23,15.2826,25619.6,,-0.246796,-0.0511634,,-0.702573,8.81921,fluid
342,8.65556,1.39389,,1002.54,2.04461,20050,,-0.786246,0.101641,,-0.977589,8.40216,fluid
