h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38421.7,97946.1,0.5,448

t,14.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,17.75,-0.25,,1005.41,0,43127.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.35,0,42655.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.32,0,42457.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.3,0,42264,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.27,0,42016.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.25,0,41825.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.24,0,41787.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.22,0,41614.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.21,0,41508.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.23,0,41706.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.3,0,42283.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.38,0,42945.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.39,0,42997.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.31,0,42337.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.21,0,41513.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.18,0,41258.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.2,0,41455.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.3,0,42259.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.33,0,42485.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.49,0,43838.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.58,0,44561.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.62,0,44820.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.69,0,45465,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.77,0,46089.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.81,0,46405.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.84,0,46659.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.91,0,47174.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.96,0,47628.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.08,0,48600.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.24,0,49869.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.33,0,50656.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.32,0,50582.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.29,0,50331,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.38,0,51032.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.63,0,53055.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.11,0,57024,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.61,0,61083.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.87,0,63266.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.81,0,62748.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.56,0,60668.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.3,0,58530.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.12,0,57068.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.04,0,56463.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.04,0,56438.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.02,0,56297.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.99,0,56053,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.96,0,55744.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.92,0,55429.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.88,0,55153.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.82,0,54668.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.73,0,53878.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.57,0,52580.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.43,0,51471.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.33,0,50639.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.25,0,49956.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.14,0,49074,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.06,0,48466.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.02,0,48121,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.99,0,47869.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.96,0,47651.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.96,0,47606.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.94,0,47468.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.92,0,47312.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.91,0,47222.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.94,0,47452.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.97,0,47739.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.99,0,47833.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006,0,47918.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.94,0,47446.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.81,0,46434.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.78,0,46157.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.77,0,46096.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.8,0,46301.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.93,0,47402.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.68,0,45314,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.96,0,47639.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.13,0,48965.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.14,0,49080.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.16,0,49206.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.2,0,49532.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.2,0,49589.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.16,0,49274.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.2,0,49600.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.33,0,50652.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.49,0,51960.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.7,0,53661.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.81,0,54531,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.76,0,54112.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.76,0,54180.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.96,0,55765.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.34,0,58880,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.93,0,63700.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.41,0,67677.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.49,0,68378.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.22,0,66102.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.83,0,62930.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.63,0,61267.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.61,0,61096.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.61,0,61105.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.62,0,61187.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.61,0,61085.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.57,0,60744.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.52,0,60372.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.51,0,60278.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.54,0,60512.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.49,0,60126.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.35,0,58999.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.19,0,57676.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.04,0,56414,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.89,0,55203.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.76,0,54160.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.68,0,53457.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.67,0,53390.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.65,0,53256,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.59,0,52718.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.58,0,52646.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.59,0,52766.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.58,0,52636.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.55,0,52427,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.57,0,52621.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.66,0,53309.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.72,0,53835.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.7,0,53683.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.69,0,53600.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.66,0,53291.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.6,0,52855.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.57,0,52579.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.55,0,52459.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.64,0,53201,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.74,0,54014.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.6,0,36604.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.17,0,33136.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.72,0,29547.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.21,0,25465.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.71,0,21467.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.28,0,17989,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.96,0,15452.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.58,0,12495.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.07,0,8439.24,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.67,0,5272.58,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.01,0,7964.22,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.02,0,8032.75,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.01,0,7955.15,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.93,0,7298.06,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.54,0,36096.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.04,0,32085.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.56,0,28278,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.09,0,24478.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.62,0,20743.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.26,0,17860,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.01,0,15865.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.76,0,13880.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.34,0,10553,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.05,0,8244.48,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.07,0,8447,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.01,0,7926.18,,0,0,,0,0,boundary
200,-0.75,6.25,,1001,0,7838.05,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.97,0,7619.94,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.45,0,35418,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.87,0,30760.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.32,0,26341.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.82,0,22279.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.41,0,19047.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.96,0,15493.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.75,0,13802,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.61,0,12665.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.37,0,10789.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.25,0,9824.41,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.25,0,9827.63,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.95,0,7488.33,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.94,0,7399.47,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.9,0,7096.05,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.54,0,36080.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.94,0,31285.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.3,0,26171.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.65,0,20962.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.05,0,16211.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.54,0,12131.7,,0,0,,0,0,boundary
234,25.25,3.25,,1000.97,0,7673.25,,0,0,,0,0,boundary
235,25.25,3.75,,1000.27,0,2108.01,,0,0,,0,0,boundary
236,25.25,4.25,,1000.58,0,4559.92,,0,0,,0,0,boundary
237,25.25,4.75,,1000.56,0,4397.29,,0,0,,0,0,boundary
238,25.25,5.25,,1000.55,0,4329.2,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.51,0,35914.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.94,0,31265.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.37,0,26685.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.73,0,21590.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.21,0,17480.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.74,0,13707.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.19,0,9367.46,,0,0,,0,0,boundary
255,25.75,3.75,,1000.46,0,3649.58,,0,0,,0,0,boundary
256,25.75,4.25,,1000.59,0,4621.43,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4369.06,,0,0,,0,0,boundary
258,25.75,5.25,,1000.54,0,4272.72,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.58,0,36465.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.96,0,31462.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.4,0,26938.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.86,0,22646.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.53,0,19988.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.18,0,17183.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.49,0,11741.8,,0,0,,0,0,boundary
275,26.25,3.75,,1000.68,0,5381.98,,0,0,,0,0,boundary
276,26.25,4.25,,1000.61,0,4765.17,,0,0,,0,0,boundary
277,26.25,4.75,,1000.56,0,4403.69,,0,0,,0,0,boundary
278,26.25,5.25,,1000.53,0,4173.37,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.269055,2.50522,,1002.73,17.2294,21584.6,,0.0956662,0.953979,,-1.41806,7.58001,fluid
289,0.190531,1.93706,,1002.99,17.5548,23667.7,,-0.112316,0.678519,,-0.625166,7.21664,fluid
290,0.253899,3.45368,,1002.01,11.6921,15887.6,,0.00479906,1.24675,,-0.93554,5.8116,fluid
291,0.503147,0.189566,,1004.86,21.3363,38706.8,,-0.117103,-0.158151,,-1.47311,9.06945,fluid
292,0.152118,1.21368,,1003.85,19.6958,30602.6,,-0.103708,0.430221,,-0.609828,8.55348,fluid
293,0.351308,2.99396,,1001.6,14.0247,12587.8,,-0.363755,1.13344,,-0.481884,6.19317,fluid
294,1.27181,3.94238,,1001.26,8.12186,9952.43,,-0.774484,1.98683,,-0.358995,8.00372,fluid
295,0.748979,2.72622,,1002.64,16.0697,20883.4,,-0.264469,0.807187,,-0.769949,8.43144,fluid
296,0.681752,3.61622,,1002.21,11.7298,17498.6,,-0.194079,1.55316,,-0.832697,6.01889,fluid
297,2.33143,2.49945,,1003.24,14.0907,25678.6,,-1.03628,0.862515,,-0.907228,7.13185,fluid
298,0.416702,3.91544,,1001.78,14.5742,14043.7,,-0.0525657,1.42801,,-1.45507,9.10523,fluid
299,0.97435,3.71122,,1002.21,11.2351,17436.6,,-0.50803,1.70064,,-0.0141586,6.69143,fluid
300,1.56389,3.67841,,1002.16,9.61312,17036.4,,-0.707239,1.44067,,0.0328155,5.5935,fluid
301,1.31899,4.17011,,1001,10.2642,7862.63,,-0.523959,1.67814,,-0.538797,9.05162,fluid
302,1.92465,3.90789,,1002.18,11.4837,17239.2,,-1.03231,1.83535,,-0.540129,7.98126,fluid
303,2.28311,3.80107,,1001.97,9.24786,15535.7,,-0.892158,1.38278,,0.00935533,6.11059,fluid
304,0.166478,0.419545,,1004.42,20.4932,35118.1,,-0.0179114,0.210335,,-1.24184,8.79457,fluid
305,0.447482,1.082,,1004.02,21.1305,31939.2,,-0.183832,0.0237115,,-0.770349,7.40436,fluid
306,0.858477,2.28684,,1003.11,14.2794,24598.1,,-0.407809,1.35755,,-0.70929,7.20549,fluid
307,1.08563,0.198536,,1005.01,20.4807,39905.5,,-0.48602,-0.233265,,-1.15823,9.51558,fluid
308,0.763234,1.30159,,1003.52,18.7065,27926.6,,-0.253532,0.884011,,-0.863213,9.72514,fluid
309,0.563978,1.93054,,1002.99,16.9772,23649.6,,-0.283248,0.592486,,-0.655203,6.54361,fluid
310,1.05993,1.08804,,1004.13,18.2084,32826.8,,-0.462572,0.280884,,-0.50854,8.01824,fluid
311,1.90691,3.12665,,1001.87,13.6267,14790.4,,-0.665919,1.13023,,-1.07169,7.81487,fluid
312,1.10401,2.98875,,1001.4,12.1325,11032.8,,-0.261811,1.19555,,-0.731306,7.56789,fluid
313,1.50485,2.92623,,1002.12,15.4731,16759.7,,-0.407036,1.20422,,-1.29917,8.08362,fluid
314,1.654,2.10707,,1002.88,14.8591,22824.3,,-0.923073,0.699479,,-0.384436,7.14437,fluid
315,2.76856,3.42454,,1001.67,11.1419,13191.5,,-1.07785,1.2433,,-1.02265,7.63009,fluid
316,3.37148,3.96306,,1001.47,10.7265,11626.4,,-1.82135,1.4444,,0.129254,7.35696,fluid
317,2.96087,2.88788,,1003.03,15.6082,23978.4,,-1.35418,1.00495,,-0.872271,8.12377,fluid
318,2.75552,4.13421,,1001.54,9.75859,12152,,-1.32298,1.79027,,-0.0680959,7.59391,fluid
319,2.35712,5.29034,,1000.57,6.45415,4479.23,,-1.64594,2.16743,,0.564128,7.57717,fluid
320,0.75861,0.617333,,1004.14,21.2668,32861.9,,-0.364848,0.532266,,-0.86673,8.39932,fluid
321,2.68373,0.251295,,1005.08,18.8349,40490.6,,-0.717202,0.19966,,-0.886698,9.93468,fluid
322,4.41471,0.178085,,1005.47,18.1877,43651.1,,-0.919357,-0.0292361,,-1.37851,9.03584,fluid
323,1.09512,1.8418,,1002.92,18.0772,23099.4,,-0.507314,0.497307,,-0.865001,7.21953,fluid
324,1.44163,1.55785,,1003.75,21.1278,29734.4,,-0.638803,0.406444,,-1.00932,9.14199,fluid
325,1.44946,0.392668,,1004.58,20.1341,36450.3,,-0.541953,0.160928,,-1.13417,9.71503,fluid
326,1.95269,2.63522,,1003.28,15.5768,25997.5,,-0.986333,1.026,,-1.15954,7.76984,fluid
327,2.05123,1.9267,,1003.03,18.547,23977.7,,-0.862414,0.525904,,-1.06631,8.27839,fluid
328,2.09504,0.790586,,1004.23,20.7562,33581.2,,-0.857801,-0.0634312,,-0.835315,8.35585,fluid
329,1.34426,2.42998,,1003.18,14.7837,25184.9,,-0.768637,1.17395,,-0.271131,7.86018,fluid
330,3.46536,2.51631,,1003.19,13.4751,25247.9,,-1.48778,0.375673,,-0.857711,7.56727,fluid
331,2.68255,2.47534,,1003.03,14.4374,24003.7,,-1.10726,0.928626,,-0.431496,7.3111,fluid
332,3.35154,4.95931,,1001.41,3.99893,11073.6,,-1.43948,1.63831,,-0.117877,7.61865,fluid
333,4.20372,4.58065,,1001.32,7.19825,10361.9,,-1.85797,1.04551,,-0.231103,7.70201,fluid
334,3.06301,4.09492,,1001.66,9.3287,13073.8,,-1.41719,1.60995,,-0.0317648,7.6983,fluid
335,4.06637,5.32504,,1000.49,3.20928,3849.15,,-1.92624,1.41233,,0.773154,7.41733,fluid
336,5.69202,0.462206,,1005.09,15.4452,40572.7,,-0.942163,0.116381,,-1.24225,9.32291,fluid
337,6.1409,0.184834,,1005.8,16.8463,46299.6,,-0.810995,-0.426878,,-1.1275,9.58822,fluid
338,5.66641,0.872289,,1004.91,16.3655,39112,,-1.33944,0.00145898,,-1.60618,10.1539,fluid
339,3.19604,0.203943,,1005.17,17.9581,41186,,-0.834439,0.121645,,-0.814368,9.51754,fluid
340,5.11297,2.15907,,1003.79,14.7622,30097.2,,-2.09686,0.2677,,-1.47314,8.84504,fluid
341,1.82695,0.286165,,1005,20.4311,39856.1,,-0.574942,0.0248695,,-1.06192,9.5716,fluid
342,6.01531,1.11465,,1004.88,16.1372,38886.6,,-1.2786,0.0477867,,-1.65973,9.80704,fluid
343,1.76769,1.24357,,1004.05,18.416,32135,,-0.826023,0.831506,,-1.06422,8.19309,fluid
344,4.84734,1.63859,,1004.12,15.0594,32758.5,,-1.6951,0.108539,,-1.30592,9.0439,fluid
