h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30347.6,1.24704e+06,0.5,448

t,1.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1015.85,0,130431,,0,0,,0,0,boundary
1,-0.75,-0.25,,1015.71,0,129271,,0,0,,0,0,boundary
2,-0.25,-0.25,,1015.65,0,128780,,0,0,,0,0,boundary
3,0.25,-0.25,,1015.57,0,128079,,0,0,,0,0,boundary
4,0.75,-0.25,,1015.51,0,127556,,0,0,,0,0,boundary
5,1.25,-0.25,,1015.43,0,126848,,0,0,,0,0,boundary
6,1.75,-0.25,,1015.3,0,125725,,0,0,,0,0,boundary
7,2.25,-0.25,,1015.12,0,124185,,0,0,,0,0,boundary
8,2.75,-0.25,,1014.9,0,122331,,0,0,,0,0,boundary
9,3.25,-0.25,,1014.65,0,120176,,0,0,,0,0,boundary
10,3.75,-0.25,,1014.36,0,117674,,0,0,,0,0,boundary
11,4.25,-0.25,,1014.04,0,114960,,0,0,,0,0,boundary
12,4.75,-0.25,,1013.69,0,111989,,0,0,,0,0,boundary
13,5.25,-0.25,,1013.32,0,108836,,0,0,,0,0,boundary
14,5.75,-0.25,,1012.94,0,105554,,0,0,,0,0,boundary
15,6.25,-0.25,,1012.53,0,102146,,0,0,,0,0,boundary
16,6.75,-0.25,,1012.13,0,98712.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.71,0,95216.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.3,0,91739.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.89,0,88318.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.48,0,84868.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.05,0,81332,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.63,0,77791.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.24,0,74535.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.81,0,71019,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.37,0,67373,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.07,0,64871.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.79,0,62608.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.4,0,59341.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.11,0,57031.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.14,0,57224,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.02,0,56290.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.81,0,54578.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.62,0,52988,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.28,0,50232,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.86,0,46838.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.47,0,43664.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.93,0,39253.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.36,0,34636,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.97,0,31567.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.87,0,30728.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.07,0,32304.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.82,0,30352.6,,0,0,,0,0,boundary
