h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37542,199892,0.5,448

t,10.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,12.75,-0.25,,1004.92,0,39178.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.99,0,39771.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.18,0,41320.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.42,0,43222.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.65,0,45075.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.78,0,46164.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.89,0,47086.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.95,0,47501.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.95,0,47545.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.95,0,47543,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.95,0,47560.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.98,0,47744.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.98,0,47774.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.96,0,47611.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.91,0,47199.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.8,0,46358.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.72,0,45645,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.66,0,45216,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.63,0,44968.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.58,0,44562.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.51,0,43954.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.45,0,43480,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.44,0,43405.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.42,0,43198.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.36,0,42722.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.29,0,42205.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.27,0,42001.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.24,0,41738.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.92,0,47263.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.72,0,45664,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.52,0,44039,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.55,0,44289.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.59,0,44595.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.57,0,44467.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.65,0,45085.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.71,0,45599.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.79,0,46246,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.86,0,46824,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.8,0,46337.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.73,0,45733.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.65,0,45101.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.54,0,44189.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.38,0,42869.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.22,0,41610,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.08,0,40459.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.88,0,38849.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.69,0,37329.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.82,0,38350.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.15,0,41051.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.19,0,41406.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.17,0,41189.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.22,0,41629.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.07,0,40374.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.87,0,38756.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.89,0,38925.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.1,0,40671.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.28,0,42083.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.46,0,43588.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.7,0,45470.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.9,0,47098.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.07,0,48527.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.25,0,49947.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.42,0,51344.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.56,0,52470.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.65,0,53230.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.67,0,53420.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.62,0,53013.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.56,0,52524.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.53,0,52298.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.56,0,52539,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.58,0,52651.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.54,0,52327.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.45,0,51633.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.38,0,51022.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.31,0,50507.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.25,0,49973.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.19,0,49481.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.14,0,49097.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.12,0,48953,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.1,0,48719.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.03,0,48218.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.98,0,47756.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.94,0,47458.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.87,0,46894.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.34,0,50738.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.01,0,48031.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.71,0,45549.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.69,0,45419.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.82,0,46473.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.86,0,46821.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.88,0,46989.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.92,0,47317.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.99,0,47895.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.11,0,48822.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.16,0,49234.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.14,0,49098.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.06,0,48454.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.92,0,47324.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.71,0,45574.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.47,0,43651.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.36,0,42764.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.57,0,44458.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.97,0,47672.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.54,0,52325,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.99,0,55984.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.1,0,56955.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.22,0,57920.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.41,0,59457.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.69,0,53607.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.9,0,47153.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.33,0,42480.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.38,0,42881.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.73,0,45737.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.14,0,49060.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.35,0,50782.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.5,0,52054,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.61,0,52899,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.72,0,53837.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.87,0,55024.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.12,0,57113.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.28,0,58406,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.22,0,57923.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.16,0,57434.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.13,0,57168.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.19,0,57637.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.36,0,59037.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.48,0,60065.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.51,0,60251.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.39,0,59310.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.25,0,58169.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.15,0,57316.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.08,0,56779.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.02,0,56269,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.96,0,55760.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.95,0,55731.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.01,0,56206.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.01,0,56172.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.95,0,55697.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.81,0,54586.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.64,0,53152.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.67,0,37160.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.22,0,33531,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.89,0,30910.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.76,0,29876.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.43,0,27196.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.44,0,19295.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.94,0,7412.11,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.78,0,6123.28,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.56,0,4411.49,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.46,0,3602.62,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.47,0,3675.68,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.86,0,38731.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.4,0,35011.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.05,0,32134.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.87,0,30717.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.51,0,27871.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.6,0,20526.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.09,0,8588.95,,0,0,,0,0,boundary
195,-0.75,3.75,,999.404,0,-4668.28,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.57,0,4504.81,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.51,0,4027.51,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.54,0,4226.42,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.89,0,38937.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.56,0,36255.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.25,0,33807.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.98,0,31617.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.5,0,27760.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.66,0,21075.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.3,0,10247.8,,0,0,,0,0,boundary
215,-1.25,3.75,,999.917,0,-650.195,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.59,0,4642.83,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4484.55,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.61,0,4767.97,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.61,0,36685.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.94,0,31285.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.24,0,25642.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.53,0,20007.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.95,0,15365.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.36,0,10754.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.14,0,8983.11,,0,0,,0,0,boundary
235,25.25,3.75,,1001.03,0,8082.67,,0,0,,0,0,boundary
236,25.25,4.25,,1000.98,0,7717.03,,0,0,,0,0,boundary
237,25.25,4.75,,1000.88,0,6949.44,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.59,0,36500.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.9,0,30963.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.16,0,25015.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.36,0,18639.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.66,0,13128.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.09,0,8606.71,,0,0,,0,0,boundary
254,25.75,3.25,,1000.51,0,3975.05,,0,0,,0,0,boundary
255,25.75,3.75,,1000.97,0,7622.15,,0,0,,0,0,boundary
256,25.75,4.25,,1000.91,0,7135.03,,0,0,,0,0,boundary
257,25.75,4.75,,1000.83,0,6539.06,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.57,0,36334.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.85,0,30569.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.1,0,24583,,0,0,,0,0,boundary
271,26.25,1.75,,1002.26,0,17884.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.48,0,11706,,0,0,,0,0,boundary
273,26.25,2.75,,1000.76,0,5967.34,,0,0,,0,0,boundary
274,26.25,3.25,,1000.17,0,1314.98,,0,0,,0,0,boundary
275,26.25,3.75,,1000.98,0,7680.41,,0,0,,0,0,boundary
276,26.25,4.25,,1000.92,0,7250.36,,0,0,,0,0,boundary
277,26.25,4.75,,1000.87,0,6849.54,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.267647,0.705378,,1004.17,8.36408,33100.9,,0.0511886,0.166827,,-0.0106693,10.25,fluid
289,1.58964,0.410614,,1004.49,4.95213,35713,,-0.431408,-0.00930783,,-0.017939,10.6956,fluid
290,0.46237,1.05335,,1003.98,7.11407,31616.2,,0.0514258,0.292786,,0.0970398,10.6223,fluid
291,1.15138,0.107968,,1004.64,6.12243,36912.1,,-0.192572,0.0993825,,0.383366,10.3449,fluid
292,0.668636,0.35491,,1004.93,6.25314,39292.3,,-0.298989,-0.0665933,,0.718088,11.0383,fluid
293,1.12611,0.680731,,1004.1,7.60944,32589.7,,-0.425851,0.318605,,0.959933,9.99923,fluid
294,1.74571,1.34602,,1003.55,4.6829,28152.1,,-0.331179,0.0969076,,0.423848,10.3384,fluid
295,1.66371,0.938979,,1003.95,6.68693,31386.6,,-0.282644,0.0520601,,0.194872,10.3899,fluid
296,0.936066,1.01947,,1004.29,6.64556,34137.7,,-0.140367,0.277874,,0.362815,11.2317,fluid
297,3.24987,2.24511,,1002.53,1.42125,20027.8,,0.353123,-0.184144,,-0.150513,10.0643,fluid
298,0.299709,1.45825,,1003.61,4.61283,28653.4,,-0.112645,0.399366,,0.930596,10.421,fluid
299,1.15833,1.40077,,1003.65,6.16914,28985.5,,-0.152904,0.356679,,0.269584,10.8427,fluid
300,2.21867,1.65224,,1003.16,2.65844,25026.6,,0.0149214,0.177229,,0.35332,10.6366,fluid
301,0.609422,1.75098,,1003.38,5.79355,26780.2,,0.132683,0.368064,,1.19859,10.8137,fluid
302,1.13683,2.0013,,1003.02,5.09698,23926.5,,0.110403,0.252127,,-0.508902,10.658,fluid
303,1.54934,1.80999,,1003.01,1.35408,23852.1,,0.0736372,0.308075,,0.562465,10.2042,fluid
304,0.21786,0.112917,,1004.78,7.74891,38081.8,,-0.0477826,0.174621,,0.580373,10.9267,fluid
305,1.95202,0.223823,,1004.83,3.99521,38419.3,,-0.41145,-0.0632894,,1.08439,9.74272,fluid
306,2.73395,0.471854,,1004.31,2.35711,34268.1,,-0.453342,0.155342,,0.0538503,10.7748,fluid
307,3.52156,0.234298,,1004.66,4.14931,37067.7,,-0.683602,-0.00309675,,0.777918,9.26,fluid
308,3.20697,0.471001,,1004.49,2.64198,35705.6,,-0.425077,-0.142982,,0.659331,10.0367,fluid
309,2.13475,0.627834,,1004.28,5.51247,34055.3,,-0.393767,0.0299114,,0.890694,10.9137,fluid
310,3.8421,0.610715,,1003.93,2.65951,31235.5,,-0.409708,-0.157578,,-0.363599,9.94324,fluid
311,2.65345,1.50722,,1003.11,3.11558,24651,,-0.411607,0.0126807,,1.04359,10.5771,fluid
312,2.26437,1.13936,,1003.7,5.22833,29396.2,,-0.420156,0.0627991,,0.114685,9.85169,fluid
313,2.72589,0.93071,,1003.57,3.11989,28286.8,,-0.520445,0.167766,,0.111511,10.1221,fluid
314,3.7565,1.84213,,1002.55,1.40567,20138.6,,0.0339398,-0.493653,,0.057583,9.29244,fluid
315,2.73515,2.02193,,1002.53,3.42802,20009.7,,0.397198,0.0187448,,0.0456316,10.4443,fluid
316,3.25853,3.11813,,1001.41,0.952006,11075.9,,0.545638,-0.201889,,-0.182348,9.55261,fluid
317,3.19216,2.67654,,1002.2,1.31175,17362.3,,0.5406,-0.182118,,0.191692,9.63527,fluid
318,2.06054,2.52832,,1003.03,5.36109,23964.9,,0.233043,-0.0428136,,-0.160741,10.8984,fluid
319,1.57524,3.65615,,1000.72,2.89346,5655.21,,0.565545,-0.17291,,0.147924,11.1038,fluid
320,2.63667,0.113547,,1004.6,2.30641,36616.6,,-0.548566,0.193404,,0.292063,10.2033,fluid
321,4.47911,0.505091,,1004.15,0.502042,33005.3,,0.102025,-0.421406,,1.15165,9.86966,fluid
322,4.91062,0.165894,,1004.66,0.32562,37055,,0.364912,-0.108997,,1.61545,10.1578,fluid
323,3.44005,0.958959,,1003.72,2.48722,29538.8,,-0.248463,-0.338819,,0.720396,9.74866,fluid
324,3.59119,1.37049,,1003.14,2.45415,24880,,-0.262384,-0.428381,,0.852083,10.0223,fluid
325,4.18727,0.134027,,1004.7,-0.169695,37395.5,,-0.21152,-0.237824,,-0.374107,10.7418,fluid
326,3.22667,1.79027,,1002.69,1.63504,21280.8,,-0.107781,-0.157949,,-0.17254,9.75542,fluid
327,4.24348,2.11852,,1002.44,1.26469,19309.2,,0.0402846,-0.453392,,0.586529,10.2555,fluid
328,4.73247,1.69916,,1002.74,-0.288073,21684.7,,-0.00227645,-0.754801,,0.022818,9.12486,fluid
329,3.0853,1.21579,,1003.12,0.542002,24720,,-0.178721,0.209405,,0.126108,10.2671,fluid
330,4.24871,3.13034,,1001.7,-2.95163,13374.8,,0.568379,-0.212361,,-1.04829,9.1968,fluid
331,3.82553,2.30282,,1002.26,0.832029,17819.6,,0.404332,-0.222979,,-0.277478,10.2037,fluid
332,2.49471,3.53512,,1000.51,-0.246457,4010.59,,0.79165,-0.180438,,0.0383136,10.1719,fluid
333,3.50013,3.43429,,1000.89,0.806554,7008.41,,0.756268,-0.11747,,-0.368194,10.0095,fluid
334,2.13235,2.93716,,1002.57,2.36757,20352,,0.38144,0.102413,,-0.716348,10.4393,fluid
335,4.45692,3.74589,,1000.61,0.755854,4794.32,,0.307597,-0.298937,,-1.56384,9.52464,fluid
336,5.36694,0.430546,,1004.19,-1.05603,33261.4,,0.701845,-0.231998,,0.182183,9.25878,fluid
337,5.73341,0.213495,,1004.48,-2.14459,35663.4,,0.687904,0.109516,,1.20621,8.48523,fluid
338,6.07806,0.502245,,1003.8,-2.04968,30153.5,,1.11474,-0.10781,,1.5445,9.41394,fluid
339,4.9344,0.745671,,1003.72,1.02122,29483.8,,0.148383,-0.602991,,0.843681,9.94658,fluid
340,6.62668,0.896937,,1003.27,-1.47342,25950,,0.909705,0.00781301,,0.417778,9.96013,fluid
341,4.25125,0.852336,,1003.81,0.389089,30275.1,,-0.0357976,-0.519433,,0.178018,10.1945,fluid
342,6.62181,0.586011,,1003.67,-3.52661,29096.4,,0.852883,0.044135,,-0.226515,9.7586,fluid
343,4.29967,1.68636,,1002.72,0.990103,21558.3,,0.0111255,-0.754492,,-0.290075,9.36894,fluid
344,6.00522,1.17705,,1003.17,-2.4633,25129.3,,0.768136,-0.401881,,1.00546,8.53398,fluid
345,4.93407,2.62427,,1001.61,-0.29627,12703.1,,0.143872,-0.653676,,-0.386235,8.63571,fluid
