h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38240.2,24290.2,0.5,448

t,19.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
78,9.75,-0.75,,1004.96,0,39482.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.13,0,40890.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.21,0,41552.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.24,0,41777.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.34,0,42549.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.49,0,43822.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.66,0,45205.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.79,0,46251.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.92,0,47269.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.06,0,48425.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.2,0,49537.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.31,0,50453.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.45,0,51586.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.61,0,52896.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.75,0,54056.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.87,0,55026.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007,0,56130.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.2,0,57731.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.38,0,59181.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.52,0,60354.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.69,0,61734,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.86,0,63162.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008,0,64327.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.1,0,65107.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.19,0,65852.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.29,0,66698.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.38,0,67461.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.43,0,67820.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.38,0,67442.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.32,0,66916.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.24,0,66317,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.21,0,66021.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.24,0,66278.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.33,0,67008.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.65,0,28979.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.63,0,28768.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.64,0,28893.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.72,0,29527.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.76,0,29855.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.83,0,30413.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.91,0,31060.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.92,0,31108.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.94,0,31260.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.04,0,32113,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.14,0,32864.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.23,0,33598.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.34,0,34510.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.4,0,35017.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.43,0,35208,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.49,0,35698.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.53,0,36035.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.61,0,36719.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.78,0,38066.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.95,0,39453.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.08,0,40468.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.19,0,41375.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.36,0,42731.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.54,0,44199.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.61,0,44809.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.69,0,45418.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.83,0,46590.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.98,0,47798,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.14,0,49053.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.28,0,50217.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.4,0,51198.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.54,0,52326.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.68,0,53509.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.82,0,54618.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.98,0,55942.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.11,0,57007.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.2,0,57724,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.3,0,58597,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.49,0,60122,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.68,0,61670.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.8,0,62690.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.97,0,64026.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.23,0,66166.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.49,0,68375.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.72,0,70270,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.89,0,71696.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.08,0,73262.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.29,0,74944.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.38,0,75714.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.28,0,74926.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.13,0,73677.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.99,0,72507.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.92,0,71911.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.9,0,71698.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.97,0,72337.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.21,0,74334.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.38,0,18804.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.95,0,15378.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.51,0,11930.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.04,0,8197.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.69,0,5445.76,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.4,0,3141.79,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.49,0,3831.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.4,0,3106.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.31,0,2472.84,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.27,0,2146.51,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.37,0,18764.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.94,0,15317,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.53,0,12051.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.1,0,8658.71,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.73,0,5718.27,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.32,0,2506.85,,0,0,,0,0,boundary
194,-0.75,3.25,,999.826,0,-1365.74,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.37,0,2905.86,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.3,0,2375.86,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.3,0,2324.88,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.41,0,19015.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.93,0,15266.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.52,0,12022.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.16,0,9142.11,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.8,0,6310.47,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.38,0,2969.69,,0,0,,0,0,boundary
214,-1.25,3.25,,999.894,0,-833.422,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.37,0,2927.04,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.32,0,2550.66,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.31,0,2468.57,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.93,0,55536.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.38,0,51058.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.78,0,46161.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.18,0,41317.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.62,0,36767.2,,0,0,,0,0,boundary
233,25.25,2.75,,1004.07,0,32337.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.6,0,28544.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.34,0,26473.8,,0,0,,0,0,boundary
236,25.25,4.25,,1003.41,0,27061.2,,0,0,,0,0,boundary
237,25.25,4.75,,1003.15,0,24919.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.51,0,19811.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.29,0,18086.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.6,0,12609.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.53,0,12051.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.51,0,11869.9,,0,0,,0,0,boundary
243,25.25,7.75,,1001.5,0,11801.6,,0,0,,0,0,boundary
244,25.25,8.25,,1001.51,0,11915.8,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.94,0,55640.6,,0,0,,0,0,boundary
249,25.75,0.75,,1006.38,0,51014.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.81,0,46388.3,,0,0,,0,0,boundary
251,25.75,1.75,,1005.24,0,41815,,0,0,,0,0,boundary
252,25.75,2.25,,1004.65,0,37024.7,,0,0,,0,0,boundary
253,25.75,2.75,,1004.13,0,32838.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.66,0,29071.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.3,0,26176.7,,0,0,,0,0,boundary
256,25.75,4.25,,1003.31,0,26206.3,,0,0,,0,0,boundary
257,25.75,4.75,,1003.15,0,24924.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.25,0,17757.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.09,0,16537.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.78,0,22021.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.18,0,9317.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.08,0,8533.39,,0,0,,0,0,boundary
263,25.75,7.75,,1000.96,0,7518.1,,0,0,,0,0,boundary
264,25.75,8.25,,1000.65,0,5090.91,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007,0,56087.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.42,0,51399.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.91,0,47187,,0,0,,0,0,boundary
271,26.25,1.75,,1005.37,0,42860.7,,0,0,,0,0,boundary
272,26.25,2.25,,1004.74,0,37739,,0,0,,0,0,boundary
273,26.25,2.75,,1004.16,0,33032.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.59,0,28445.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.98,0,23628.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.7,0,21376.6,,0,0,,0,0,boundary
277,26.25,4.75,,1002.59,0,20516.6,,0,0,,0,0,boundary
278,26.25,5.25,,1002.2,0,17400.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.04,0,16119.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.08,0,16450,,0,0,,0,0,boundary
281,26.25,6.75,,1002.18,0,17245.9,,0,0,,0,0,boundary
282,26.25,7.25,,1000.74,0,5841.66,,0,0,,0,0,boundary
283,26.25,7.75,,1000.65,0,5126.26,,0,0,,0,0,boundary
284,26.25,8.25,,1000.59,0,4622.52,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.866714,0.971506,,1001.83,-12.2724,14427.1,,0.0253293,-0.147493,,-0.778123,7.60274,fluid
289,0.230705,1.13329,,1001.73,-12.3829,13686.4,,0.0953416,0.104333,,-0.595083,7.11292,fluid
290,0.220904,1.90305,,1000.74,-6.40619,5838.93,,0.123707,0.097944,,-0.729219,6.57503,fluid
291,0.223091,0.158259,,1002.56,-13.7997,20213.5,,-0.0391323,0.0697238,,-0.761265,8.08374,fluid
292,0.726423,0.476672,,1002.44,-10.5131,19306.8,,-0.040657,-0.191328,,-0.860677,8.55554,fluid
293,0.404774,1.49469,,1001.56,-10.0186,12290.4,,-0.0317704,0.225279,,-0.584779,7.1532,fluid
294,2.18189,2.5644,,1000.69,-4.48428,5430.95,,-0.348942,0.0782979,,-0.541676,6.91364,fluid
295,0.90823,1.45491,,1001.57,-10.3569,12395.5,,-0.213419,0.180148,,-0.562153,7.06816,fluid
296,0.672785,2.2674,,1000.96,-6.23035,7591.03,,-0.161183,0.248768,,-0.511192,6.22367,fluid
297,3.40679,1.59778,,1001.65,-8.97719,13040.1,,-0.327188,0.184557,,-0.782109,7.30233,fluid
298,0.247377,2.55663,,1000.74,-4.39101,5835.74,,0.123592,0.512825,,-0.449398,6.03761,fluid
299,1.73236,2.19249,,1000.81,-4.54206,6394.68,,-0.451774,0.148329,,-0.484349,6.6868,fluid
300,2.33474,1.98163,,1001.12,-6.94052,8794.47,,-0.392157,0.142331,,-0.643169,6.89623,fluid
301,2.0126,2.78126,,1000.36,-2.14259,2826.29,,-0.380562,0.148312,,-0.366568,6.46494,fluid
302,2.65962,2.45278,,1000.93,-5.2102,7316.38,,-0.433357,0.0584954,,-0.508849,7.04941,fluid
303,3.83344,2.78251,,1000.49,-3.02573,3852.08,,-0.427594,0.231618,,-0.610983,6.89677,fluid
304,1.02216,0.167292,,1002.72,-9.92513,21545.7,,-0.0171108,0.111088,,-0.866243,8.06951,fluid
305,0.307092,0.654778,,1002,-12.4014,15816.2,,-0.109577,0.205764,,-0.803695,7.88266,fluid
306,1.76206,0.881789,,1002.09,-11.0917,16483.4,,-0.0282669,-0.0923234,,-0.730215,8.22551,fluid
307,1.85727,0.224496,,1002.68,-10.3917,21170.8,,0.0405201,-0.0625933,,-1.0476,8.27337,fluid
308,2.14838,0.664296,,1002.3,-10.9134,18195,,-0.0149603,-0.0226337,,-0.554761,8.47502,fluid
309,1.33485,0.909671,,1001.91,-11.8999,15095.3,,0.00755398,0.0473223,,-0.842394,7.87089,fluid
310,1.39898,0.381711,,1002.49,-10.2298,19683.7,,-0.0873387,0.0750518,,-0.489204,8.47763,fluid
311,3.33232,2.50202,,1000.84,-4.16624,6582.43,,-0.554032,0.123319,,-0.439786,6.93352,fluid
312,0.991352,1.94105,,1001.08,-6.105,8477.92,,-0.210239,0.0928197,,-0.349868,6.8072,fluid
313,1.62574,1.79696,,1001.2,-7.23216,9450.82,,-0.305426,0.225674,,-0.441696,6.96092,fluid
314,2.26694,1.60496,,1001.58,-7.82988,12482.8,,-0.301209,-0.0668615,,-0.439729,7.0913,fluid
315,4.5673,2.82071,,1000.51,-3.1707,3987.56,,-0.608405,0.251771,,-0.737985,6.86772,fluid
316,5.65417,2.95138,,1000.46,-2.20932,3593.54,,-0.560366,0.120288,,-0.761339,6.8414,fluid
317,3.76546,2.17388,,1001.06,-5.5461,8383.07,,-0.451724,0.167418,,-0.700027,6.96387,fluid
318,4.93399,3.0003,,1000.33,-0.744892,2597.84,,-0.586458,0.22438,,-0.790835,6.52119,fluid
319,5.13372,3.34606,,1000.4,-1.54109,3127.37,,-0.552506,0.186673,,-0.756363,6.62261,fluid
320,2.37246,0.198426,,1002.85,-9.95047,22573.2,,0.0972047,-0.0762719,,-0.427066,8.4578,fluid
321,5.81901,0.125254,,1003.31,-9.32319,26216.9,,-0.336812,0.0129683,,-0.930544,9.07906,fluid
322,7.48055,0.187784,,1003.48,-8.2616,27627.2,,-0.526376,-0.00925222,,-1.45398,8.85191,fluid
323,1.97332,1.34003,,1001.68,-9.13624,13252.8,,-0.322616,0.0994777,,-0.708348,7.31128,fluid
324,2.50456,0.988718,,1001.92,-9.5829,15136.9,,-0.260036,0.136813,,-0.747769,8.1133,fluid
325,3.08516,0.168405,,1002.9,-9.53234,22943.4,,0.0359153,0.0628359,,-1.13438,8.58014,fluid
326,2.85655,1.64361,,1001.61,-8.54572,12705.1,,-0.429148,0.118581,,-0.832809,7.11488,fluid
327,2.89812,1.18484,,1001.83,-9.3471,14420,,-0.114423,0.090371,,-0.719762,7.7582,fluid
328,4.35072,0.55498,,1002.62,-9.50101,20700,,-0.147365,0.199325,,-0.778264,8.48881,fluid
329,1.34834,1.51344,,1001.51,-9.58942,11932.3,,-0.215632,0.0676996,,-0.299135,6.99844,fluid
330,4.314,1.84652,,1001.61,-7.36737,12671.6,,-0.456845,0.24429,,-0.755792,7.14841,fluid
331,3.87613,1.66149,,1001.68,-8.1162,13245.9,,-0.425443,0.0778272,,-0.673273,7.385,fluid
332,7.99867,3.51524,,1000.39,-0.541765,3049.48,,-0.368651,0.0234959,,-0.844812,7.20678,fluid
333,8.26515,3.32727,,1000.43,-2.06651,3351.13,,-0.237446,0.0843233,,-0.901129,7.35612,fluid
334,6.18811,3.12318,,1000.46,-0.569234,3598.76,,-0.505892,0.0607842,,-0.791921,6.87549,fluid
335,9.52556,3.80107,,1000.5,-1.46115,3966.23,,-0.115104,-0.121732,,-0.816393,7.70996,fluid
336,9.51631,0.699985,,1003.41,-8.90275,27039.2,,-0.590652,0.0406628,,-1.70207,9.06645,fluid
337,10.0358,0.686347,,1003.56,-9.29788,28257.3,,-0.538139,0.108395,,-2.24371,8.56214,fluid
338,9.15534,1.02385,,1002.91,-8.84452,23017,,-0.45558,0.318772,,-1.68998,8.5917,fluid
339,6.41535,0.284145,,1003.22,-8.1515,25513.1,,-0.276986,0.0500951,,-1.33743,8.52847,fluid
340,6.25369,1.40588,,1002.07,-7.58811,16360.3,,-0.421949,0.0578151,,-1.04664,7.90747,fluid
341,4.03619,0.189421,,1002.98,-8.9403,23636.5,,-0.0888126,-0.0065759,,-0.865228,8.41388,fluid
342,8.79695,1.3699,,1002.59,-6.99503,20464.3,,-0.565342,0.138383,,-1.57039,8.37801,fluid
