h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30910.3,1.25617e+06,0.5,448

t,1.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.01,0,31866.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.04,0,32100.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.88,0,30782.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.01,0,31840.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.14,0,32881.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.14,0,32865.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.24,0,33667.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.41,0,35107.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.39,0,34905.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.49,0,35726.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.6,0,36587.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.6,0,36576.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.66,0,37089.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.7,0,37436.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.71,0,37500.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.7,0,37449.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.71,0,37474.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.68,0,37220.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.63,0,36847.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.64,0,36928.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.64,0,36916.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.65,0,37018,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.76,0,37921.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.88,0,38832.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.98,0,39642,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.12,0,40813,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.29,0,42205.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.45,0,43481.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.56,0,44362.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.66,0,45179.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.74,0,45851.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.61,0,44795.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.42,0,43250.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.32,0,42415.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.03,0,40071.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.54,0,36145,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.07,0,32323.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.53,0,27959.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.91,0,23066.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.51,0,19812.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.29,0,18123,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.85,0,14576.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.73,0,13672.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.85,0,14621.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.08,0,16462.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.7,0,21381.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.36,0,26629.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.71,0,29402.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.71,0,29416.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.55,0,28157.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.02,0,23908.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.4,0,26956.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.44,0,27259.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.21,0,25443.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.61,0,12720.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.93,0,15252.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.48,0,35640.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.53,0,36027.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.43,0,35257.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.57,0,36369.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.64,0,36944.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.64,0,36891.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.74,0,37720.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.89,0,38920.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.84,0,38544.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.91,0,39115.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.05,0,40216,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.04,0,40120.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.08,0,40456.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.15,0,41025.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.14,0,40963.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.14,0,40989.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.17,0,41194.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.15,0,41040.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.15,0,41028.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.18,0,41273.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.19,0,41387.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.24,0,41767.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.34,0,42621.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.43,0,43349.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.54,0,44219,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.69,0,45454.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.87,0,46867.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.04,0,48284.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.16,0,49254.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.29,0,50275.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.46,0,51664.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.39,0,51142,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.14,0,49118.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.99,0,47901.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.7,0,45520.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.07,0,40423.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.56,0,36268.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.29,0,34100.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.79,0,30110.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.42,0,27100.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.28,0,25978,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.97,0,23533.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.9,0,22925.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.99,0,23696.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.91,0,23016.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.3,0,26156.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.77,0,29892.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.82,0,30317.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.51,0,27857.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.73,0,21626.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1001.94,0,15350.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.76,0,13904.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.31,0,18271.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.88,0,14826.2,,0,0,,0,0,boundary
110,25.75,-0.75,,999.305,0,-5446.58,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.06,0,8331.05,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.81,0,38279.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.84,0,38576.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.71,0,37458.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.84,0,38558.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.99,0,39715.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.99,0,39721.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.07,0,40422.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.22,0,41598,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.15,0,41036.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.21,0,41537.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.39,0,42999.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.32,0,42408,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.36,0,42757,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.49,0,43772.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.45,0,43466.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.47,0,43622.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.53,0,44100.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.52,0,44077.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.55,0,44261.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.58,0,44558.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.62,0,44875.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.7,0,45483.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.78,0,46139.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.88,0,46968.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.06,0,48418,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.27,0,50102.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.45,0,51605.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.7,0,53624.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.89,0,55191,,0,0,,0,0,boundary
