h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45067.6,1.17046e+06,0.5,448

t,2.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1005.08,0,40515.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.79,0,46203.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.54,0,52320.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.87,0,46912.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.1,0,40672.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.06,0,40301.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.94,0,39380.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.2,0,33366.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.04,0,32069.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.81,0,30217,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.15,0,24995.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.1,0,24545.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.9,0,22956.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.49,0,19692.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.51,0,19825.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.45,0,19362,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.36,0,18629.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.52,0,19940,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.69,0,21258.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.86,0,22676.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.16,0,25056.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.49,0,27669.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.83,0,30425,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.17,0,33172.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.49,0,35693.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.77,0,38012.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.01,0,39917.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.18,0,41280.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.28,0,42097.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.22,0,41644.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.09,0,40554.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.01,0,39876.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.78,0,38062.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.47,0,35539.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.17,0,33116.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.77,0,29915.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.12,0,24696.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.55,0,20129.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.19,0,17338.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.72,0,13606.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.28,0,10084.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.11,0,8755.89,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.19,0,9405.68,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.21,0,9561.35,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.61,0,12672.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.63,0,20809.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.63,0,28811.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.49,0,35694.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.3,0,50403.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.46,0,68085.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.09,0,65075.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.61,0,52913,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.56,0,44344.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.13,0,48992,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.97,0,47689.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.71,0,70170.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.98,0,47784.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.41,0,51316.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.79,0,54407,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.17,0,49349.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.74,0,45800.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.75,0,45898,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.49,0,43800,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.81,0,38315.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.51,0,35853.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.28,0,33992.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.69,0,29293.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.42,0,27109.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.24,0,25651.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.94,0,23251.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.8,0,22192.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.77,0,21934.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.79,0,22076.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.88,0,22786.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.04,0,24091.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.29,0,26083.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.57,0,28327.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.88,0,30796,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.26,0,33871.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.62,0,36760.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.95,0,39399.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.27,0,42046.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.55,0,44320.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.74,0,45804.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.91,0,47243.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.94,0,47487.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.89,0,47074.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.83,0,46567.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.58,0,44516.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.02,0,39986.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.56,0,36294.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.08,0,32381.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.31,0,26204.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.78,0,21979.4,,0,0,,0,0,boundary
