h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37156,31013.3,0.5,448

t,19.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,0.25,-0.75,,1005.61,0,44754.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.66,0,45148,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.62,0,44818.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.59,0,44614.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.61,0,44767,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.62,0,44844.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.66,0,45150,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.68,0,45329.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.7,0,45485.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.76,0,46022.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.83,0,46558.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.89,0,47051.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.93,0,47398,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.95,0,47540.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.02,0,48083.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.12,0,48950.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.2,0,49555.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.27,0,50180.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.38,0,51043.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.5,0,52028.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.6,0,52810.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.57,0,52596.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.46,0,51671.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.4,0,51198.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.4,0,51232.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.42,0,51370.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.41,0,51303.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.4,0,51179.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.39,0,51110.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.38,0,51078,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.36,0,50915.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.38,0,51045.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.42,0,51399.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.46,0,51693.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.49,0,51902.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.54,0,52338.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.62,0,52972.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.68,0,53498.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.73,0,53904.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.82,0,54590.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.9,0,55317.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.98,0,55954.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.05,0,56481.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.11,0,56979.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.18,0,57567,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.25,0,58186.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.31,0,58604.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.29,0,58439.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.25,0,58151,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.18,0,57572.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.14,0,57218.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.19,0,57681.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.32,0,58726.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.49,0,51923,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.52,0,52200.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.5,0,51987.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.54,0,52375.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.53,0,52244.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.46,0,51677.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.43,0,51446.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.41,0,51258.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.42,0,51360.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.49,0,51913.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.54,0,52320.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.6,0,52794.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.67,0,53426.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.72,0,53811.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.71,0,53743,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.72,0,53798.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.7,0,53623.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.71,0,53754.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.81,0,54530.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.9,0,55318.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.96,0,55800.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.01,0,56174.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.11,0,57040.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.23,0,57961.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.17,0,57511,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.08,0,56745.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.04,0,56470.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.01,0,56195.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.99,0,56028.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.98,0,55969.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.95,0,55687.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.91,0,55404,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.89,0,55238.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.88,0,55094.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.88,0,55142.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.88,0,55099.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.85,0,54864.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.87,0,55080.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.96,0,55802.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.04,0,56402.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.09,0,56831.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.19,0,57629.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.33,0,58814.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.48,0,60019.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.61,0,61120.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.67,0,61556.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.75,0,62218.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.88,0,63287.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.97,0,64058.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008,0,64300.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.97,0,64067.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.89,0,63429.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.81,0,62733.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.78,0,62475.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.89,0,63374.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.08,0,64947.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.35,0,34551.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.78,0,30003.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.13,0,24835.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.37,0,18748.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.68,0,13287.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.05,0,8263.73,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.22,0,9649.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.09,0,8589.12,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.98,0,7736.91,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.44,0,35307.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.86,0,30667.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.21,0,25473.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.47,0,19501.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.74,0,13739.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.01,0,7958.62,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.13,0,8900.89,,0,0,,0,0,boundary
195,-0.75,3.75,,1001,0,7910.16,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.92,0,7204.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.87,0,6877.38,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.53,0,35998.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.91,0,31041.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.25,0,25721.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.5,0,19760.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.77,0,13976.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.03,0,8137.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.33,0,2629.54,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.95,0,7500.51,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.89,0,6985.14,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.87,0,6816.66,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.03,0,48154.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.48,0,43710.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.94,0,39341.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.39,0,34910.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.86,0,30665.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.4,0,26948.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.98,0,23560.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.71,0,21467.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.77,0,21955,,0,0,,0,0,boundary
237,25.25,4.75,,1002.7,0,21394.3,,0,0,,0,0,boundary
238,25.25,5.25,,1002.36,0,18661.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.99,0,15728.7,,0,0,,0,0,boundary
240,25.25,6.25,,1001.2,0,9452.32,,0,0,,0,0,boundary
241,25.25,6.75,,1001.08,0,8509.63,,0,0,,0,0,boundary
242,25.25,7.25,,1001.03,0,8084.54,,0,0,,0,0,boundary
243,25.25,7.75,,1000.99,0,7780.52,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.04,0,48296.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.51,0,43931,,0,0,,0,0,boundary
250,25.75,1.25,,1004.99,0,39754.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.45,0,35366.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.87,0,30764.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.42,0,27102.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003,0,23764,,0,0,,0,0,boundary
255,25.75,3.75,,1002.72,0,21515.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.79,0,22096.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.64,0,20843.9,,0,0,,0,0,boundary
258,25.75,5.25,,1002.08,0,16436.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.77,0,13999.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.67,0,13182.5,,0,0,,0,0,boundary
261,25.75,6.75,,1000.86,0,6788.2,,0,0,,0,0,boundary
262,25.75,7.25,,1000.76,0,5973.77,,0,0,,0,0,boundary
263,25.75,7.75,,1000.62,0,4850.9,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.22,0,49728.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.61,0,44748.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.1,0,40614.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.55,0,36192.2,,0,0,,0,0,boundary
272,26.25,2.25,,1003.98,0,31617.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.46,0,27459.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.93,0,23186.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.46,0,19451.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.26,0,17845.5,,0,0,,0,0,boundary
277,26.25,4.75,,1001.93,0,15268,,0,0,,0,0,boundary
278,26.25,5.25,,1001.34,0,10530.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.29,0,10123.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.22,0,9582.31,,0,0,,0,0,boundary
281,26.25,6.75,,1000.62,0,4876.33,,0,0,,0,0,boundary
282,26.25,7.25,,1000.53,0,4200.88,,0,0,,0,0,boundary
283,26.25,7.75,,1000.46,0,3624.23,,0,0,,0,0,boundary
284,26.25,8.25,,1000.45,0,3569.6,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.862407,0.985587,,1003.6,30.6355,28543.7,,0.0342437,-0.195742,,-0.0372074,11.0995,fluid
289,0.220085,1.11958,,1003.43,31.2744,27225.4,,0.0768887,0.046507,,0.230383,11.0689,fluid
290,0.206763,1.89348,,1001.95,20.4453,15423.7,,0.101545,-0.065075,,0.562553,12.2288,fluid
291,0.228126,0.150737,,1004.49,33.6356,35749,,-0.0784678,-0.0144418,,0.302129,11.3978,fluid
292,0.731223,0.49865,,1004.29,31.4441,34120.8,,-0.0793939,-0.279522,,0.492632,11.3989,fluid
293,0.408466,1.47297,,1003.14,26.5545,24881.8,,-0.0627169,0.0374907,,0.518464,12.4993,fluid
294,2.21762,2.55874,,1001.25,12.4085,9858.55,,-0.304373,-0.117959,,-0.407236,12.609,fluid
295,0.930289,1.43668,,1003.12,26.846,24685.4,,-0.198629,0.021937,,-0.152169,12.3127,fluid
296,0.689344,2.23913,,1001.92,14.9023,15136.2,,-0.15511,0.118644,,0.0674862,12.1662,fluid
297,3.43842,1.57804,,1003.1,23.6871,24519.3,,-0.245726,0.0563482,,-0.873493,12.0517,fluid
298,0.234993,2.50044,,1001.53,13.7343,12039,,0.0666797,0.342597,,0.923404,12.7936,fluid
299,1.77921,2.17713,,1001.76,14.7416,13910.9,,-0.397264,-0.011835,,-0.627484,12.4388,fluid
300,2.37534,1.96699,,1002.26,17.6816,17864.2,,-0.356713,-0.0117908,,-0.206869,12.3649,fluid
301,2.05232,2.76788,,1000.97,9.09035,7600.57,,-0.339448,-0.077879,,-0.469879,13.3908,fluid
302,2.70454,2.44862,,1001.55,12.7271,12206.7,,-0.38247,-0.113151,,-0.554585,12.2823,fluid
303,3.8763,2.75935,,1001.04,9.26538,8181.77,,-0.347943,0.0417512,,-0.768665,12.8394,fluid
304,1.02329,0.153599,,1004.6,28.9837,36570,,-0.0287648,0.0609599,,0.132005,11.2061,fluid
305,0.317909,0.63136,,1003.85,33.2869,30595.1,,-0.102707,0.137208,,-0.211385,11.2524,fluid
306,1.76312,0.89247,,1003.69,29.636,29286.7,,-0.00216627,-0.179277,,-0.280057,11.3309,fluid
307,1.84845,0.229198,,1004.4,28.6495,34950.8,,0.105655,-0.0840812,,-0.459113,10.7369,fluid
308,2.14916,0.666981,,1003.98,28.6005,31634.6,,-0.0107054,-0.0917819,,-0.0985147,11.1262,fluid
309,1.33178,0.902566,,1003.55,30.3599,28184.9,,0.0304415,0.00616698,,-0.109812,10.8871,fluid
310,1.40895,0.373283,,1004.15,29.5273,32954,,-0.115694,0.0081928,,0.358764,11.3246,fluid
311,3.39021,2.4892,,1001.54,11.0642,12123,,-0.493258,-0.0166012,,-0.662182,12.0347,fluid
312,1.0145,1.93313,,1002.13,20.0801,16837.1,,-0.224511,-0.0907727,,0.196408,12.5014,fluid
313,1.65816,1.77417,,1002.51,20.3524,19833.3,,-0.289742,0.0519148,,-0.224904,12.4711,fluid
314,2.29952,1.61199,,1002.93,22.7386,23183.8,,-0.304614,-0.179172,,0.0939047,11.8208,fluid
315,4.62811,2.79415,,1001.07,9.00127,8451.29,,-0.482434,0.0889727,,-1.35322,12.6092,fluid
316,5.71004,2.93783,,1000.99,7.80072,7767.15,,-0.443266,-0.00995096,,-1.29008,12.3359,fluid
317,3.81097,2.15539,,1002.05,15.6996,16222.2,,-0.372749,0.0465462,,-0.82459,11.8756,fluid
318,4.99208,2.97471,,1000.87,6.08881,6818.33,,-0.453588,0.0859256,,-1.46386,12.7857,fluid
319,5.18833,3.32474,,1000.75,5.14954,5936.07,,-0.425674,0.0506891,,-1.37386,12.6938,fluid
320,2.36223,0.205564,,1004.55,28.4544,36191,,0.0719165,-0.109496,,0.249121,10.6936,fluid
321,5.85168,0.126149,,1005.03,25.765,40092.5,,-0.262566,-0.0842634,,-0.783668,11.2858,fluid
322,7.53129,0.188471,,1005.15,22.7413,41013.6,,-0.407685,-0.05179,,-1.05724,10.8243,fluid
323,2.00624,1.32828,,1003.2,26.0217,25370.7,,-0.282874,0.0117981,,-0.427879,11.4168,fluid
324,2.5296,0.974476,,1003.53,27.2015,27999.4,,-0.195454,0.0390552,,-0.767223,11.4558,fluid
325,3.07568,0.161516,,1004.55,27.7911,36234.4,,0.130834,0.00330777,,-0.909169,10.9707,fluid
326,2.89862,1.63082,,1002.91,23.612,23013.3,,-0.3332,-0.0101323,,-0.946505,12.1065,fluid
327,2.90775,1.17518,,1003.43,26.0264,27160.7,,-0.0675255,-0.0135432,,-0.445155,11.7462,fluid
328,4.36352,0.531747,,1004.28,26.0732,34055,,-0.08892,0.167214,,-0.651091,10.75,fluid
329,1.37296,1.50621,,1002.97,25.2437,23545.2,,-0.245921,-0.0580251,,0.254794,11.9125,fluid
330,4.35971,1.8197,,1002.9,20.0243,22934,,-0.370036,0.123376,,-0.947197,12.0004,fluid
331,3.91937,1.6539,,1003.04,22.9753,24049.6,,-0.358474,-0.0570093,,-0.79185,12.1076,fluid
332,8.03315,3.51149,,1000.69,3.1291,5434.51,,-0.251369,-0.0799087,,-1.14618,12.3068,fluid
333,8.28535,3.31831,,1000.91,5.52221,7185.02,,-0.12816,-0.0416959,,-0.993454,12.295,fluid
334,6.23741,3.11552,,1000.93,5.39059,7279.83,,-0.37572,-0.0620414,,-1.41783,12.5651,fluid
335,9.53273,3.81345,,1000.69,2.80158,5389.31,,-0.0109948,-0.198249,,-1.04742,11.6352,fluid
336,9.5741,0.695394,,1004.75,18.7038,37820.2,,-0.488743,0.00512608,,-0.64172,10.5859,fluid
337,10.0846,0.670193,,1004.92,16.7189,39157.8,,-0.380988,0.155597,,-1.02973,9.7798,fluid
338,9.19786,0.987659,,1004.29,18.4323,34114.2,,-0.341281,0.29095,,-0.825971,10.6118,fluid
339,6.43915,0.27644,,1004.84,24.8476,38569.2,,-0.161883,0.0439568,,-1.13909,10.3905,fluid
340,6.29474,1.39889,,1003.61,22.9323,28652.7,,-0.325658,-0.0190467,,-1.05554,11.4882,fluid
341,4.04148,0.188041,,1004.63,26.9941,36842.3,,-0.00654545,-0.0212885,,-0.932158,10.5369,fluid
342,8.85188,1.35371,,1003.96,17.6537,31434.8,,-0.453065,0.0968497,,-0.858024,10.8127,fluid
343,2.7749,0.531521,,1004.05,27.4958,32156.8,,-0.0475323,0.0881745,,-0.556073,10.5313,fluid
