h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37620.5,95190.4,0.5,448

t,12.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,4.75,-0.75,,1005.45,0,43490.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.41,0,43159.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.33,0,42478.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.25,0,41853,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.15,0,41086.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.09,0,40544.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.06,0,40334.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.13,0,40862.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.38,0,42935.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.81,0,46437.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.1,0,48743.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.1,0,48734.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.05,0,48361.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.27,0,50150.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.58,0,52637.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.58,0,52685,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.41,0,51272.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.13,0,49016.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.89,0,47036,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.82,0,46507.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.94,0,47427.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.06,0,48401.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.17,0,49351.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.28,0,50248,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.37,0,50929.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.4,0,51197.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.47,0,51749.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.55,0,52448.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.63,0,53051.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.72,0,53775,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.82,0,54654.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.9,0,55249.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.95,0,55656.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.01,0,56169.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.07,0,56715.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.09,0,56838.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.06,0,56615.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.05,0,56486.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.04,0,56443.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007,0,56106.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.03,0,56330.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007,0,56111.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.91,0,55346.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.98,0,55976.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.5,0,51991.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.5,0,52052.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.44,0,51533,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.38,0,51070.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.38,0,51041,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.31,0,50455.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.19,0,49523.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.08,0,48598.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.95,0,47540.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.9,0,47111.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.95,0,47532.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006,0,47941.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.04,0,48244.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.1,0,48727.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.11,0,48818.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.95,0,47548.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.66,0,45160.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.43,0,43347.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.39,0,42989.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.53,0,44104.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.94,0,47490.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.71,0,53728.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.41,0,59448.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.67,0,61585.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.69,0,61726.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.83,0,62947.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.03,0,64527.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.85,0,63105,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.39,0,59296.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.88,0,55102.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.5,0,52030,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.43,0,51415.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.57,0,52624.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.68,0,53516.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.72,0,53780.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.78,0,54343.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.9,0,55302.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.01,0,56203.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.06,0,56584.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.09,0,56836.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.17,0,57498,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.25,0,58164.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.35,0,58992.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.45,0,59819.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.5,0,60196.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.59,0,60950.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.71,0,61951.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.72,0,62016.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.61,0,61108.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.54,0,60526.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.54,0,60541,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.53,0,60453,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.54,0,60492.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.47,0,59967,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.41,0,59502.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.49,0,60151.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.63,0,36831.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.08,0,32434.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.52,0,27902.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.03,0,23976.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.46,0,19447.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.68,0,13281.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.65,0,5144.08,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.78,0,6111.92,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.62,0,4889.51,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.55,0,4346.24,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.58,0,4561.95,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.67,0,37195.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.13,0,32792.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.53,0,28007.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.97,0,23549.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.4,0,19006.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.61,0,12713.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.61,0,4783.04,,0,0,,0,0,boundary
195,-0.75,3.75,,999.384,0,-4827.36,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.56,0,4404.45,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.51,0,3972.57,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.49,0,3857.99,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.73,0,37682.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.2,0,33370.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.56,0,28211,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.95,0,23365,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.43,0,19182.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.78,0,14062.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.8,0,6303.69,,0,0,,0,0,boundary
215,-1.25,3.75,,999.522,0,-3749.62,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.51,0,4012.19,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.48,0,3753.03,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.48,0,3746.01,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.95,0,47530.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.28,0,42079.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.65,0,37006,,0,0,,0,0,boundary
231,25.25,1.75,,1004.08,0,32441.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.65,0,28929.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.22,0,25514.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.84,0,22448,,0,0,,0,0,boundary
235,25.25,3.75,,1002.52,0,19893.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.41,0,19068.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.86,0,22600.7,,0,0,,0,0,boundary
238,25.25,5.25,,1002.32,0,18370,,0,0,,0,0,boundary
239,25.25,5.75,,1000.37,0,2946.13,,0,0,,0,0,boundary
240,25.25,6.25,,997.92,0,-16219.9,,0,0,,0,0,boundary
241,25.25,6.75,,999.973,0,-210.461,,0,0,,0,0,boundary
242,25.25,7.25,,999.95,0,-393.545,,0,0,,0,0,boundary
243,25.25,7.75,,1000.09,0,739.647,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.87,0,46910,,0,0,,0,0,boundary
249,25.75,0.75,,1005.24,0,41741,,0,0,,0,0,boundary
250,25.75,1.25,,1004.66,0,37061.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.11,0,32619.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.67,0,29097.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.25,0,25766.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.87,0,22704,,0,0,,0,0,boundary
255,25.75,3.75,,1002.51,0,19871.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.4,0,18936,,0,0,,0,0,boundary
257,25.75,4.75,,1003.13,0,24798.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.74,0,29712.6,,0,0,,0,0,boundary
259,25.75,5.75,,1003.16,0,25073.9,,0,0,,0,0,boundary
260,25.75,6.25,,1000.31,0,2446.31,,0,0,,0,0,boundary
261,25.75,6.75,,998.052,0,-15200.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.13,0,1056.97,,0,0,,0,0,boundary
263,25.75,7.75,,1000.27,0,2116.82,,0,0,,0,0,boundary
264,25.75,8.25,,1000.37,0,2932.12,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.88,0,46941.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.3,0,42245,,0,0,,0,0,boundary
270,26.25,1.25,,1004.75,0,37826.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.21,0,33441,,0,0,,0,0,boundary
272,26.25,2.25,,1003.73,0,29599.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.32,0,26296,,0,0,,0,0,boundary
274,26.25,3.25,,1002.92,0,23154.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.53,0,19992.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.41,0,19054.7,,0,0,,0,0,boundary
277,26.25,4.75,,1003.02,0,23894.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.83,0,30414.6,,0,0,,0,0,boundary
279,26.25,5.75,,1003.99,0,31718.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.87,0,22705.9,,0,0,,0,0,boundary
281,26.25,6.75,,1000.17,0,1326.46,,0,0,,0,0,boundary
282,26.25,7.25,,1000.2,0,1590.12,,0,0,,0,0,boundary
283,26.25,7.75,,1000.33,0,2588.91,,0,0,,0,0,boundary
284,26.25,8.25,,1000.38,0,2961.94,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.199201,1.33651,,1003.34,-5.96524,26482.7,,0.11953,0.298778,,0.379186,10.667,fluid
289,0.700447,0.853758,,1003.96,-5.38507,31489.7,,-0.2791,0.206763,,0.359255,10.3188,fluid
290,0.312746,2.01522,,1002.6,-4.39843,20598.9,,-0.0276488,0.204123,,-0.130084,10.6215,fluid
291,0.684419,0.245298,,1004.55,-6.71769,36173.5,,-0.0719672,0.0298801,,0.36116,10.1896,fluid
292,0.258925,0.77414,,1004.08,-4.9519,32388.1,,-0.168455,0.147236,,0.476446,10.282,fluid
293,0.568814,1.43362,,1003.12,-6.71886,24708.5,,-0.0244279,0.314227,,0.420182,10.5031,fluid
294,1.47052,2.09815,,1002.4,-3.03271,18958.8,,0.247808,0.0418658,,0.581211,10.5878,fluid
295,0.980478,1.56012,,1002.85,-6.21244,22568.2,,0.0733532,0.247285,,0.30199,10.2797,fluid
296,0.74067,2.014,,1002.21,-4.01443,17451.7,,0.119522,0.28695,,0.354361,10.6227,fluid
297,3.39102,1.79172,,1002.81,-6.058,22216.9,,0.215526,-0.0480103,,0.512075,10.8117,fluid
298,0.399773,2.43717,,1002.86,-2.19117,22614.7,,-0.0270043,0.306277,,0.0820458,11.4745,fluid
299,1.16231,2.35606,,1002.68,-1.41234,21176.9,,0.151978,0.0593177,,0.0203301,10.5998,fluid
300,1.99044,2.15524,,1002.34,-4.11498,18470.4,,0.350897,0.0699765,,0.298993,10.4333,fluid
301,1.06121,2.80954,,1002.36,-5.92625,18621.8,,0.438199,0.10568,,-0.133205,10.5663,fluid
302,1.80803,2.68786,,1002.69,-3.60211,21263,,0.739878,0.073739,,0.194248,10.7593,fluid
303,2.32256,2.60449,,1002.47,-3.60795,19520.5,,0.782499,0.0459677,,0.901638,10.4209,fluid
304,0.204333,0.224201,,1004.61,-5.91517,36719.4,,0.0264792,0.0216013,,0.555718,10.6128,fluid
305,1.07406,0.376977,,1004.42,-6.24706,35150,,-0.143244,0.228578,,0.660845,10.3286,fluid
306,1.54183,1.09657,,1003.58,-5.23395,28387.4,,-0.204176,0.194554,,0.39622,10.4664,fluid
307,2.12881,0.192826,,1004.61,-7.34574,36663.6,,-0.334732,0.0167252,,0.291222,10.1124,fluid
308,1.65641,0.61132,,1004.04,-5.21538,32070.3,,-0.441424,0.136724,,0.572112,9.99626,fluid
309,1.10897,0.937051,,1003.91,-4.75684,31072.6,,-0.256432,0.0627057,,0.562856,10.4821,fluid
310,2.35394,0.534468,,1004.28,-6.87381,34011.8,,-0.394156,0.108304,,0.507423,10.4417,fluid
311,2.33114,1.93161,,1002.45,-5.68864,19339.4,,0.259809,0.0944497,,0.827163,10.447,fluid
312,1.40207,1.61599,,1002.88,-5.86938,22788.9,,-0.00866597,0.153543,,0.554261,10.3602,fluid
313,1.88213,1.56723,,1002.79,-6.6098,22100.8,,0.056704,0.235358,,0.525084,10.2949,fluid
314,3.19614,1.32082,,1003.35,-6.35454,26537.2,,-0.13938,-0.109129,,0.156543,10.3792,fluid
315,3.47154,2.28813,,1002.41,-5.31464,19078.5,,0.497343,-0.114284,,0.242623,10.5244,fluid
316,4.6008,2.42193,,1002.13,-3.46099,16814.7,,0.817871,-0.323962,,-0.23105,11.4645,fluid
317,4.04492,2.2015,,1002.35,-6.2754,18565.9,,0.660819,-0.112827,,0.222845,10.6621,fluid
318,3.0292,2.58425,,1002.2,-3.09166,17363.6,,0.933742,-0.223908,,0.325332,11.0267,fluid
319,2.80413,3.46537,,1000.57,-1.57967,4506.84,,1.00126,-0.200933,,0.563344,10.8954,fluid
320,1.49653,0.166707,,1004.6,-6.23712,36572.6,,-0.222053,-0.00716792,,0.688337,10.3152,fluid
321,4.22194,0.215738,,1004.17,-8.40328,33169.7,,-0.0962656,0.27066,,-0.00804991,10.0056,fluid
322,5.46289,0.164419,,1004.4,-8.91179,35029.2,,0.291564,-0.0118498,,0.471083,9.65006,fluid
323,2.0128,0.917221,,1003.64,-5.52849,28898.1,,-0.270634,0.162686,,0.818103,10.3359,fluid
324,2.6773,1.18793,,1003.25,-5.53929,25733.7,,-0.180146,0.0890238,,0.697016,10.1655,fluid
325,2.81692,0.155592,,1004.48,-6.97941,35648.3,,-0.512026,0.207973,,1.0011,10.2698,fluid
326,2.82868,1.73035,,1002.9,-5.96142,22964.6,,0.115606,-0.0319855,,0.392721,10.609,fluid
327,3.60066,1.16966,,1003.62,-7.0547,28751.5,,-0.281265,-0.0852526,,0.674351,10.5892,fluid
328,3.82204,0.756792,,1003.77,-8.29462,29892.5,,-0.310769,0.0992343,,0.59281,10.4683,fluid
329,2.28647,1.32987,,1003.25,-5.97614,25732.4,,-0.124492,0.0917882,,0.609729,10.3452,fluid
330,5.22824,2.32483,,1002.13,-5.97932,16806.2,,0.301692,-0.181505,,-0.451349,10.3264,fluid
331,3.95488,1.79879,,1002.72,-7.29497,21526.8,,0.180617,-0.146291,,0.18755,10.367,fluid
332,4.1272,3.20912,,1000.89,-2.7511,6996,,1.00326,-0.0885258,,-0.20399,11.2205,fluid
333,5.15614,2.94801,,1001.95,-4.37336,15386.7,,0.947214,0.191639,,-0.194647,11.2756,fluid
334,3.58523,3.08794,,1001.08,-1.90094,8540.65,,0.97169,-0.239864,,0.012963,11.0707,fluid
335,5.35348,3.35754,,1000.62,-3.82122,4877.24,,0.758936,0.485713,,0.0620464,10.8915,fluid
336,6.71566,0.21551,,1004.22,-12.3789,33553.3,,0.721298,0.163638,,0.24137,10.0777,fluid
337,7.21808,0.248489,,1004.3,-12.7443,34161.9,,0.52205,0.0794715,,-0.262937,9.85268,fluid
338,7.56254,0.624651,,1003.85,-13.2073,30544.9,,0.471132,0.0536628,,-0.422838,10.2977,fluid
339,4.75551,0.140802,,1004.55,-9.90603,36181.9,,-0.0218613,-0.0607378,,0.518409,10.3627,fluid
340,7.79936,1.13019,,1003.39,-14.3073,26901.3,,0.323651,0.343348,,-0.430622,10.2839,fluid
341,3.37671,0.230695,,1004.55,-6.76536,36198.7,,-0.160032,-0.247431,,-0.336552,9.78299,fluid
342,8.01937,0.694344,,1003.86,-14.4157,30625.1,,0.259473,0.208459,,0.102569,9.65299,fluid
343,3.19035,0.757197,,1003.67,-7.17914,29112.7,,-0.366967,-0.154401,,0.525992,10.0538,fluid
