h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37247.2,12186.9,0.5,448

t,26.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
87,14.25,-0.75,,1006.38,0,51003.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.44,0,51525.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.5,0,52051.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.56,0,52514.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.62,0,52982.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.67,0,53435.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.71,0,53730.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.74,0,53955.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.77,0,54219,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.8,0,54430.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.83,0,54734.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.89,0,55221.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.94,0,55590.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.97,0,55867.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007,0,56117,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.01,0,56153.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.98,0,55942.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.95,0,55719.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.94,0,55650,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.94,0,55624.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.92,0,55467.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.88,0,55154.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.88,0,55086.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.9,0,55262,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.92,0,55487.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.34,0,42596.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.36,0,42715.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.33,0,42494.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.34,0,42546.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.37,0,42811.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.41,0,43146,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.51,0,43979.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.61,0,44788.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.63,0,44916.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.61,0,44792.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.64,0,44989.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.69,0,45397.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.72,0,45634.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.79,0,46220.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.89,0,47030.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.96,0,47600.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.02,0,48072.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.08,0,48603,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.15,0,49184.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.23,0,49817.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.31,0,50469.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.37,0,50987.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.43,0,51438.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.5,0,52037.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.58,0,52685.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.64,0,53121,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.67,0,53367.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.67,0,53392.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.69,0,53531.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.76,0,54113.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.86,0,54917.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.92,0,55448.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.97,0,55857.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.03,0,56329.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.09,0,56862.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.15,0,57360.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.2,0,57716.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.22,0,57896,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.24,0,58091.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.28,0,58377.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.32,0,58686.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.36,0,59049.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.41,0,59448.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.41,0,59486.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.41,0,59493.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.44,0,59716.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.47,0,59924.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.45,0,59827.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.44,0,59669.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.42,0,59534.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.38,0,59254.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.34,0,58865.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.29,0,58518.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.31,0,58608.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.35,0,58973.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.39,0,59263.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.69,0,29305.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.16,0,25058.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.7,0,21322.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.07,0,16367.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.25,0,9811.82,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.39,0,3080.32,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.81,0,6358.11,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.73,0,5708.46,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.68,0,5377.47,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.74,0,29655.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.19,0,25291.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.69,0,21320.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.09,0,16521.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.28,0,10059.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.43,0,3412.52,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.79,0,6186.92,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.69,0,5440.78,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.63,0,4984.16,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.57,0,4513.21,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.68,0,29212.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.13,0,24777.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.65,0,20934.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.1,0,16608.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.37,0,10766.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.54,0,4219.14,,0,0,,0,0,boundary
214,-1.25,3.25,,999.855,0,-1137.52,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.68,0,5378.99,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4854.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4474.69,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.94,0,47452.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.43,0,43307.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.99,0,39760.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.54,0,36123.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.08,0,32395.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.65,0,28924.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.25,0,25790.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.87,0,22751.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.5,0,19788.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.24,0,17705.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.95,0,15400.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.23,0,9720.32,,0,0,,0,0,boundary
240,25.25,6.25,,1000.9,0,7086.44,,0,0,,0,0,boundary
241,25.25,6.75,,1000.71,0,5600.71,,0,0,,0,0,boundary
242,25.25,7.25,,1000.62,0,4857.99,,0,0,,0,0,boundary
243,25.25,7.75,,1000.56,0,4436.25,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.94,0,47492.4,,0,0,,0,0,boundary
249,25.75,0.75,,1005.42,0,43250,,0,0,,0,0,boundary
250,25.75,1.25,,1004.98,0,39696.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.54,0,36135.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.08,0,32430.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.66,0,29064.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.26,0,25798.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.86,0,22665.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.47,0,19516.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.22,0,17540,,0,0,,0,0,boundary
258,25.75,5.25,,1001.88,0,14869.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.12,0,8787.76,,0,0,,0,0,boundary
260,25.75,6.25,,1000.83,0,6547.93,,0,0,,0,0,boundary
261,25.75,6.75,,1000.69,0,5434.99,,0,0,,0,0,boundary
262,25.75,7.25,,1000.63,0,4949.19,,0,0,,0,0,boundary
263,25.75,7.75,,1000.57,0,4505.52,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.98,0,47762.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.44,0,43375.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.97,0,39584.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.54,0,36097.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.09,0,32510.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.66,0,29008.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.25,0,25759.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.8,0,22127.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.39,0,18910.6,,0,0,,0,0,boundary
277,26.25,4.75,,1002,0,15827.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.52,0,11948.5,,0,0,,0,0,boundary
279,26.25,5.75,,1000.88,0,6916.89,,0,0,,0,0,boundary
280,26.25,6.25,,1000.13,0,1010.63,,0,0,,0,0,boundary
281,26.25,6.75,,1000.69,0,5393.98,,0,0,,0,0,boundary
282,26.25,7.25,,1000.64,0,5053,,0,0,,0,0,boundary
283,26.25,7.75,,1000.63,0,4948.8,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.03785,0.46766,,1003.49,-21.4987,27684.4,,-0.0272507,0.0243148,,-0.0998649,9.608,fluid
289,0.195237,0.795991,,1003.01,-23.4156,23860.7,,0.230496,-0.00774703,,0.0667943,9.95425,fluid
290,0.1911,1.56767,,1002.55,-19.3702,20142.5,,-0.0387603,0.152271,,0.653905,9.98101,fluid
291,0.251009,0.184267,,1003.81,-23.8554,30205.6,,0.0530877,0.0486453,,-0.202609,9.71767,fluid
292,1.32204,0.124528,,1003.94,-21.5162,31276.2,,0.257426,0.053841,,-0.320771,9.83164,fluid
293,0.507611,1.16907,,1002.81,-22.6458,22274.3,,-0.152716,0.123195,,-0.46401,10.2718,fluid
294,1.94975,2.62412,,1000.81,-8.31761,6392.9,,0.0355319,0.0634415,,-0.20592,10.7751,fluid
295,0.883947,0.910058,,1002.98,-22.4983,23582,,-0.121886,0.114894,,0.023076,9.81213,fluid
296,0.258573,2.32704,,1001.1,-10.816,8641.55,,0.0679108,0.0785144,,0.0728624,10.1954,fluid
297,2.4344,1.69352,,1002.38,-16.7506,18830.8,,-0.0157722,0.0261118,,-0.886365,10.1303,fluid
298,1.24658,2.65155,,1000.86,-8.41808,6741.51,,0.0529917,0.164036,,-0.587684,10.7865,fluid
299,0.288672,2.59939,,1000.76,-8.32777,5950.47,,0.0368612,0.0432253,,0.272989,10.3072,fluid
300,1.00479,2.09606,,1001.72,-13.0166,13582.3,,-0.091415,0.129212,,-0.184025,10.7146,fluid
301,2.49229,2.84367,,1000.69,-6.47461,5444.42,,0.189059,-0.0115414,,-0.905736,10.4428,fluid
302,1.64378,2.46763,,1001.08,-8.90204,8530.67,,0.0978778,0.0854128,,-0.422495,10.5049,fluid
303,3.67862,2.78171,,1000.81,-7.77898,6383.3,,0.199915,0.0909044,,-0.871335,10.427,fluid
304,2.13745,0.20795,,1003.88,-22.2898,30786.4,,0.064009,0.0759434,,-0.43704,9.78531,fluid
305,0.602456,0.376831,,1003.73,-23.3913,29614.8,,0.0346551,-0.0787965,,0.162985,9.73859,fluid
306,3.03001,0.476301,,1003.71,-21.3997,29404.9,,0.184295,-0.0675623,,-0.841133,9.95534,fluid
307,3.4553,0.20154,,1003.95,-21.563,31405.2,,-0.0892367,0.0783649,,-0.533441,9.63769,fluid
308,3.44401,0.74154,,1003.3,-21.4887,26159.4,,0.0948498,0.244593,,-0.46325,9.85257,fluid
309,1.8199,0.468299,,1003.53,-22.2633,27971.2,,-0.126927,0.0131613,,-0.299027,9.82369,fluid
310,2.70888,0.19526,,1003.93,-21.8048,31208.4,,-0.0552749,0.0854377,,-0.613879,9.90335,fluid
311,3.03083,2.84212,,1000.59,-6.45467,4623.31,,0.204115,0.0136938,,-0.71206,10.1884,fluid
312,0.567918,1.84526,,1002.2,-15.9996,17388.6,,0.033693,0.109392,,-0.117529,10.3102,fluid
313,1.16003,1.65079,,1002.41,-17.7619,19080.8,,0.0976069,0.0258638,,0.0282584,10.4075,fluid
314,1.72682,1.13513,,1002.86,-20.7312,22602.8,,0.0327516,0.052003,,-0.790475,9.89427,fluid
315,4.40354,2.93525,,1000.67,-6.55557,5306.61,,-0.00355558,-0.0645104,,-0.936386,10.2973,fluid
316,5.94748,3.03177,,1000.72,-7.51991,5634.45,,0.278885,0.0418039,,-0.724235,10.3326,fluid
317,2.13309,2.12473,,1001.66,-12.3551,13054.2,,0.0492956,0.0595399,,-0.515638,10.4237,fluid
318,6.88093,3.28706,,1000.7,-5.87907,5523.68,,0.246336,-0.0739984,,-1.44978,10.1163,fluid
319,7.25437,3.62766,,1000.74,-5.86086,5802.96,,0.393372,-0.120182,,-0.846069,10.2699,fluid
320,4.38358,0.197651,,1004.11,-22.6491,32683.5,,-0.0244548,0.0135758,,-0.593132,10.054,fluid
321,5.87693,0.718294,,1003.7,-22.487,29374.8,,-0.0545348,0.05747,,-1.06679,9.79375,fluid
322,7.19601,0.241715,,1004.42,-24.736,35169.1,,-0.104374,-0.0158222,,-0.915769,9.96977,fluid
323,1.53574,0.738567,,1003.2,-21.7118,25377.8,,-0.271921,0.118743,,-0.690826,10.2766,fluid
324,2.37892,0.676756,,1003.45,-21.3637,27372.4,,0.0203755,-0.0109474,,-0.335033,10.0365,fluid
325,5.0133,0.20211,,1004.14,-22.9388,32913.8,,-0.0664433,0.0328642,,-0.912546,9.78613,fluid
326,1.86249,1.49184,,1002.52,-18.9347,19936.9,,0.0494031,0.123026,,-0.322131,10.4256,fluid
327,2.26989,1.09705,,1003.03,-20.6481,23981.2,,-0.0603015,-0.129108,,-0.32745,10.1697,fluid
328,4.21932,1.31103,,1002.82,-20.0224,22291.7,,0.109885,0.0665285,,-0.853529,10.0053,fluid
329,1.04164,1.29852,,1002.65,-20.584,20959.6,,0.0583936,0.168417,,0.174857,10.0649,fluid
330,2.71944,2.03202,,1001.89,-13.4486,14951.1,,-0.063156,0.00637146,,-0.33253,10.3221,fluid
331,2.78373,1.39747,,1002.6,-19.1339,20530.9,,-0.104915,0.0173313,,-0.591872,10.0985,fluid
332,10.3718,3.80252,,1000.78,-6.87458,6170.64,,0.649006,-0.0905067,,-1.39739,10.7403,fluid
333,10.8322,3.61307,,1001.01,-8.54571,7923.73,,0.657545,-0.0198024,,-1.59733,10.6617,fluid
334,8.4425,3.48031,,1000.7,-6.72087,5514.36,,0.284864,-0.174519,,-1.41415,9.90856,fluid
335,11.7986,4.12038,,1000.76,-6.52644,5999.29,,0.513167,0.0163663,,-1.87736,10.2459,fluid
336,7.78251,1.77644,,1002.66,-19.4343,21039.2,,0.196713,-0.0480698,,-1.11742,9.92475,fluid
337,8.62513,1.98645,,1002.49,-18.1069,19701.2,,0.57366,-0.053331,,-1.21143,10.2034,fluid
338,7.39915,2.02512,,1002.47,-17.0262,19500.5,,0.154124,0.0880664,,-1.06957,10.0049,fluid
339,6.66999,0.231747,,1004.3,-24.5772,34188.8,,-0.101121,0.0640789,,-1.01619,9.86529,fluid
340,4.25914,2.0005,,1002.03,-14.9059,16006.3,,-0.00931925,0.0579109,,-0.942498,10.1256,fluid
341,5.64245,0.213369,,1004.22,-23.3723,33567.4,,-0.0462202,0.0399213,,-0.960892,9.86052,fluid
342,8.51096,2.47869,,1001.96,-13.6238,15494,,0.354923,-0.112663,,-0.936673,10.0478,fluid
