h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37645,51172.5,0.5,448

t,28.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,10.75,-0.25,,1004.71,0,37487.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.77,0,37943,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.83,0,38441.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.89,0,38909,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.96,0,39513.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.05,0,40234,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.14,0,41003.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.25,0,41877.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.36,0,42756.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.47,0,43605.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.58,0,44509.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.7,0,45500,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.83,0,46559,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.95,0,47551.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.08,0,48615.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.23,0,49795.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.38,0,51029.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.52,0,52195.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.66,0,53292.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.8,0,54429.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.93,0,55549.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.05,0,56527.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.16,0,57389.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.24,0,58058,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.32,0,58688,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.4,0,59387.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.46,0,59878.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.5,0,60168.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.55,0,60611.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.61,0,61114.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.67,0,61630.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.78,0,62512.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.84,0,38514,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.87,0,38747.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.85,0,38632.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.87,0,38756.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.86,0,38680.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.85,0,38592.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.89,0,38966.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.94,0,39380.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.95,0,39437.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.95,0,39437.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.96,0,39528.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.98,0,39655.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005,0,39811,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.02,0,39982,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.03,0,40091.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.04,0,40178.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.06,0,40292,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.06,0,40359,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.07,0,40401.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.07,0,40434,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.09,0,40580.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.13,0,40912.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.17,0,41182.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.18,0,41315.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.22,0,41582.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.27,0,42011,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.33,0,42465.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.39,0,42959.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.47,0,43628.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.56,0,44376,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.65,0,45108,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.75,0,45914.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.86,0,46825.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.97,0,47730.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.09,0,48715.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.22,0,49747,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.35,0,50783.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.48,0,51819.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.62,0,52975.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.77,0,54246.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.91,0,55380.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.04,0,56409.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.16,0,57445.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.31,0,58614.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.46,0,59871,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.6,0,60998,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.7,0,61842.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.77,0,62432.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.85,0,63102.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.95,0,63898,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.02,0,64506,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.06,0,64845.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.12,0,65299.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.18,0,65801,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.26,0,66451.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.38,0,67483.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.46,0,43589.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.48,0,43756.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.51,0,43989.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.54,0,44223.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.52,0,44023.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.47,0,43674.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.49,0,43825.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.55,0,44286.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.56,0,44333.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.53,0,44121.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.51,0,43995.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.52,0,44033.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.54,0,44180.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.56,0,44403.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.57,0,44474.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.57,0,44444.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.58,0,44505.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.58,0,44516.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.57,0,44453,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.57,0,44460,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.59,0,44590.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.63,0,44936.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.67,0,45263,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.68,0,45363.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.69,0,45443.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.73,0,45710.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.79,0,46236.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.86,0,46837.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.95,0,47526.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.03,0,48154.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.08,0,48613,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.18,0,49409.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.32,0,50559.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.47,0,51787.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.6,0,52841,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.71,0,53755.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.84,0,54754.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.98,0,55916.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.13,0,57154.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.29,0,58485.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.44,0,59736.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.57,0,60813.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.68,0,61720.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.82,0,62846.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.99,0,64237.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.14,0,65425.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.24,0,66278.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.32,0,66981.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.41,0,67677,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.51,0,68484.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.6,0,69229.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.66,0,69738.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.7,0,70103.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.77,0,70636.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.87,0,71491.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.97,0,72334.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.8,0,30195.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.32,0,26342.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.77,0,21952.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.2,0,17412.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.67,0,13157.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.16,0,9128,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.64,0,4995.92,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.75,0,5903.13,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.67,0,5249.99,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.59,0,4619.79,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.87,0,30696.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.36,0,26614.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.8,0,22129.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.2,0,17403.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.65,0,12984.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.11,0,8711.47,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.55,0,4323.78,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.71,0,5554.83,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.63,0,4948.71,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.57,0,4478.88,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.55,0,4306.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.82,0,30289.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.34,0,26452.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.82,0,22359.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.25,0,17769.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.64,0,12898.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.05,0,8240.43,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.51,0,4026.28,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.05,0,388.218,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.61,0,4782.19,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4392.14,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.55,0,4314.34,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.11,0,56964.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.59,0,52786.2,,0,0,,0,0,boundary
230,25.25,1.25,,1006.07,0,48474.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.53,0,44096.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.96,0,39533.3,,0,0,,0,0,boundary
233,25.25,2.75,,1004.39,0,34878,,0,0,,0,0,boundary
234,25.25,3.25,,1003.83,0,30439.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.31,0,26226.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.67,0,21086.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.84,0,14509.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.62,0,12802.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.37,0,10789,,0,0,,0,0,boundary
240,25.25,6.25,,1001.24,0,9749.66,,0,0,,0,0,boundary
241,25.25,6.75,,1001.13,0,8891.35,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.16,0,57441.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.67,0,53380.7,,0,0,,0,0,boundary
250,25.75,1.25,,1006.15,0,49144.3,,0,0,,0,0,boundary
251,25.75,1.75,,1005.61,0,44803.3,,0,0,,0,0,boundary
252,25.75,2.25,,1005.04,0,40131.2,,0,0,,0,0,boundary
253,25.75,2.75,,1004.44,0,35290.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.9,0,30993.6,,0,0,,0,0,boundary
255,25.75,3.75,,1003.38,0,26787.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.77,0,21887.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.86,0,14716.9,,0,0,,0,0,boundary
258,25.75,5.25,,1000.81,0,6396.99,,0,0,,0,0,boundary
259,25.75,5.75,,1001.31,0,10353.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.2,0,9412.07,,0,0,,0,0,boundary
261,25.75,6.75,,1001.11,0,8779.26,,0,0,,0,0,boundary
262,25.75,7.25,,1001.08,0,8513.71,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.25,0,58189.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.77,0,54196.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.24,0,49879.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.69,0,45404,,0,0,,0,0,boundary
272,26.25,2.25,,1005.13,0,40861.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.58,0,36434.7,,0,0,,0,0,boundary
274,26.25,3.25,,1004.1,0,32549.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.66,0,29046.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.94,0,23299.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.93,0,15256.2,,0,0,,0,0,boundary
278,26.25,5.25,,1000.9,0,7118.47,,0,0,,0,0,boundary
279,26.25,5.75,,1001.3,0,10209.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.19,0,9350.62,,0,0,,0,0,boundary
281,26.25,6.75,,1001.14,0,9012.48,,0,0,,0,0,boundary
282,26.25,7.25,,1001.08,0,8513.71,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.987495,0.462518,,1003.55,-8.93842,28165.3,,0.0257773,0.152353,,-0.124349,9.69435,fluid
289,0.28305,0.79712,,1003.36,-9.9636,26601.1,,0.0239307,0.0221709,,-0.21301,9.29713,fluid
290,0.297524,1.82289,,1002.13,-7.48307,16862.4,,0.0234127,0.347741,,-0.24751,9.00914,fluid
291,0.204022,0.287055,,1003.72,-10.2027,29552.9,,0.0814289,0.0794299,,-0.10044,9.31802,fluid
292,1.38785,0.19307,,1003.88,-8.37846,30790.5,,-0.0407616,0.086435,,-0.26444,9.47627,fluid
293,0.270021,1.34617,,1002.68,-9.07143,21225.9,,-0.151073,0.177209,,-0.00931959,9.36043,fluid
294,1.91334,3.03106,,1000.74,-2.64335,5859.59,,-0.0901854,0.547275,,-0.133332,9.0409,fluid
295,0.644299,1.02207,,1003.14,-9.25273,24891.3,,-0.197706,0.0767961,,-0.010169,9.36951,fluid
296,0.257224,2.41911,,1001.48,-5.4701,11651.8,,-0.0206131,0.128181,,0.107746,9.17684,fluid
297,2.07263,1.83942,,1002.15,-6.01827,16954.2,,-0.332699,0.351946,,0.136023,9.41047,fluid
298,1.09391,3.06624,,1000.8,-2.56965,6290.18,,-0.146185,0.486399,,0.0916911,9.07643,fluid
299,0.348594,2.92609,,1001.03,-3.54108,8106.23,,0.0387093,0.449504,,-0.0338147,8.86075,fluid
300,0.889543,2.47035,,1001.27,-4.62368,9990.38,,-0.105298,0.467925,,-0.200709,9.12195,fluid
301,2.37881,3.19847,,1000.53,-1.5286,4185.3,,-0.125044,0.579003,,0.12205,8.91559,fluid
302,1.54295,2.76546,,1001.22,-3.38014,9573.73,,-0.175294,0.424834,,-0.0604097,9.21163,fluid
303,3.40673,3.00908,,1000.85,-1.43619,6673.9,,-0.443606,0.424327,,0.0277476,9.37542,fluid
304,1.90941,0.24117,,1003.9,-7.99072,31007.2,,-0.291981,0.0632723,,0.0656054,9.70903,fluid
305,0.656546,0.207644,,1003.98,-9.00266,31573.7,,-0.00666368,-0.15913,,-0.0104962,9.59332,fluid
306,2.77353,0.573004,,1003.54,-6.70302,28065.9,,-0.407891,0.168145,,0.0275112,9.30662,fluid
307,3.07999,0.18036,,1003.95,-5.83597,31389.2,,-0.448385,-0.0188583,,-0.000566129,9.63815,fluid
308,3.13597,0.910959,,1003.22,-5.87956,25526.6,,-0.492401,0.0491529,,-0.0166218,9.40585,fluid
309,1.57952,0.689799,,1003.36,-8.64627,26632.4,,-0.218815,0.280992,,-0.0409644,9.38089,fluid
310,2.42833,0.205544,,1003.94,-7.21802,31321.3,,-0.284179,0.0233867,,-0.0246885,9.70861,fluid
311,2.8808,3.13727,,1000.65,-1.62074,5104.42,,-0.240568,0.544784,,0.113886,9.12112,fluid
312,0.612271,2.01784,,1002.01,-6.33937,15837.1,,0.0560833,0.279976,,-0.0710646,9.34712,fluid
313,1.14081,1.92364,,1002.2,-6.34366,17361.4,,-0.100339,0.322202,,-0.0945861,9.04647,fluid
314,1.49068,1.20697,,1002.87,-8.63307,22756.9,,-0.293462,0.287169,,-0.14222,9.7394,fluid
315,4.0684,3.10535,,1000.78,-1.01445,6111.03,,-0.383743,0.454163,,-0.178665,9.2659,fluid
316,5.66355,3.1132,,1000.76,0.0264915,5977.14,,-0.704887,0.273123,,-0.319711,9.27187,fluid
317,1.93956,2.37221,,1001.53,-4.13734,12092.8,,-0.183124,0.350911,,0.0977355,9.17162,fluid
318,6.49108,3.28902,,1000.71,0.546824,5596.11,,-0.709118,0.280081,,-0.544033,9.25112,fluid
319,7.09583,3.64044,,1000.69,0.418028,5463.21,,-0.841792,0.343836,,-1.25558,9.07578,fluid
320,3.93741,0.208201,,1003.96,-4.545,31477.6,,-0.582272,0.00287861,,0.0501982,9.56078,fluid
321,5.25122,0.742401,,1003.41,-2.41625,27061.1,,-0.807783,0.0833034,,-0.114107,9.50396,fluid
322,6.49246,0.23976,,1003.98,0.253534,31630.5,,-0.93242,0.00661017,,-0.168197,9.44809,fluid
323,1.09031,0.973497,,1003.17,-8.77492,25077.1,,-0.303464,0.136564,,0.0885951,9.25394,fluid
324,2.13349,0.723957,,1003.47,-7.43225,27496.7,,-0.324193,0.0631991,,-0.161714,9.46298,fluid
325,4.47422,0.219394,,1003.92,-3.54895,31153.3,,-0.675501,0.0787148,,-0.0543968,9.56607,fluid
326,1.67166,1.765,,1002.37,-6.54806,18739.5,,-0.367864,0.279401,,-0.168265,9.10548,fluid
327,1.92471,1.18599,,1002.9,-7.66323,22934.8,,-0.282331,0.283196,,0.236536,9.51357,fluid
328,3.86503,1.43355,,1002.63,-4.24342,20800.2,,-0.560728,0.192343,,-0.11271,9.3448,fluid
329,0.939285,1.50607,,1002.58,-7.78246,20411.4,,-0.195473,0.255728,,-0.148292,9.28368,fluid
330,2.49288,2.18872,,1001.77,-4.28028,13939.7,,-0.316414,0.374186,,-0.227936,9.42302,fluid
331,2.40718,1.50982,,1002.6,-5.96176,20539.2,,-0.420255,0.159203,,-0.106747,9.21872,fluid
332,9.91354,3.91931,,1000.61,2.28242,4833.86,,-1.30605,0.221318,,-0.888688,8.35783,fluid
333,10.4314,3.69755,,1000.91,2.68026,7153.6,,-1.23721,0.147951,,-1.10238,8.44993,fluid
334,8.04046,3.45585,,1000.85,1.41142,6719.64,,-0.873023,0.406748,,-0.883481,8.94237,fluid
335,11.2741,4.15367,,1000.68,2.95008,5354.7,,-1.25482,0.198549,,-1.24091,8.50543,fluid
336,7.32169,1.74414,,1002.37,1.57851,18756.3,,-0.819517,0.11457,,-0.437012,9.01203,fluid
337,8.45374,1.9941,,1002.16,2.71328,17026,,-0.838293,0.14683,,-0.78257,8.8348,fluid
338,7.03256,2.09454,,1001.93,0.885342,15204.8,,-0.700523,0.172186,,-0.450374,9.03504,fluid
339,5.97999,0.259206,,1003.94,-0.694823,31294.4,,-0.872523,0.0173816,,-0.0963838,9.46675,fluid
340,3.72921,2.11182,,1001.95,-3.41494,15359.7,,-0.568242,0.248712,,0.138883,9.30155,fluid
341,5.03733,0.230956,,1003.94,-2.54102,31269.5,,-0.774591,-0.000977771,,-0.0398107,9.37033,fluid
342,8.34289,2.45297,,1001.53,2.3372,12054.1,,-0.648193,0.204262,,-0.725993,8.87884,fluid
343,3.45537,1.18707,,1002.87,-5.19553,22681.2,,-0.497263,0.190439,,-0.118294,9.51462,fluid
