h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44894.7,1.16021e+06,0.5,448

t,1.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1008.27,0,66512,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.22,0,66100.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.13,0,65416.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.04,0,64669.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.91,0,63588.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.77,0,62454.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.66,0,61515.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.53,0,60442.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.38,0,59181,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.23,0,57976.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.08,0,56755.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.93,0,55492.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.78,0,54333.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.65,0,53208.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.52,0,52195.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.41,0,51283.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.31,0,50428.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.21,0,49687.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.13,0,49022.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.06,0,48462.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.01,0,48019,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.96,0,47652.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.92,0,47315.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.87,0,46925.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.82,0,46450.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.77,0,46042.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.72,0,45664.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.68,0,45324.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.59,0,44637.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.54,0,44246.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.51,0,43968.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.43,0,43293,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.54,0,44238.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.69,0,45403.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.33,0,42544.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.96,0,39484.2,,0,0,,0,0,boundary
