h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22247.3,635077,0.5,448

t,0.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
73,7.25,-0.75,,1007.74,0,62163.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.94,0,63782.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.1,0,65147.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.25,0,66372.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.39,0,67547.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.49,0,68384.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.53,0,68673.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.56,0,68960.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.57,0,69038.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.5,0,68441.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.37,0,67356.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.29,0,66697.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.15,0,65582.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.84,0,62993.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.39,0,59318.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.98,0,55951.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.71,0,53695.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.22,0,49770.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.27,0,42048.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.09,0,32501.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.06,0,24233.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.23,0,17610.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.37,0,10824.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.09,0,8583.56,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.05,0,8232.24,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.02,0,8056.07,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.01,0,7931.41,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.65,0,45116.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.92,0,47263.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.04,0,48265.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.11,0,48878.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.15,0,49131.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.17,0,49294.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.24,0,49928.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.37,0,50980.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.51,0,52102.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.65,0,53231.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.81,0,54552.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007,0,56087.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.2,0,57706.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.4,0,59382.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.62,0,61180.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.84,0,63000.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.05,0,64721.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.26,0,66464.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.48,0,68229.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.65,0,69691.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.81,0,70974.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.97,0,72311.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.09,0,73335.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.12,0,73587,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.15,0,73798.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.19,0,74139.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.16,0,73911.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.04,0,72907,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.96,0,72201.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.88,0,71593.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.69,0,70031.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.3,0,66751.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.93,0,63757.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.6,0,61029.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.9,0,55277.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.73,0,45709.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.59,0,36541.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.57,0,28321.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.56,0,12314.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.27,0,10020.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.13,0,8875.61,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.06,0,8318.09,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.02,0,8067.27,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.18,0,33237.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.6,0,28527.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.98,0,23585,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.34,0,18510.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.72,0,13571,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.15,0,9063.77,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.65,0,5140.38,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.24,0,1875.41,,0,0,,0,0,boundary
176,-0.25,4.25,,999.914,0,-671.391,,0,0,,0,0,boundary
177,-0.25,4.75,,999.685,0,-2468.5,,0,0,,0,0,boundary
178,-0.25,5.25,,999.576,0,-3321.45,,0,0,,0,0,boundary
179,-0.25,5.75,,999.576,0,-3325.17,,0,0,,0,0,boundary
180,-0.25,6.25,,999.589,0,-3224.83,,0,0,,0,0,boundary
181,-0.25,6.75,,999.641,0,-2812.72,,0,0,,0,0,boundary
182,-0.25,7.25,,999.8,0,-1565.98,,0,0,,0,0,boundary
183,-0.25,7.75,,999.873,0,-992.921,,0,0,,0,0,boundary
184,-0.25,8.25,,999.915,0,-667.219,,0,0,,0,0,boundary
185,-0.25,8.75,,999.935,0,-512.341,,0,0,,0,0,boundary
186,-0.25,9.25,,999.915,0,-664.31,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.17,0,33142.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.54,0,28107.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.9,0,22949,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.25,0,17773.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.62,0,12791,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.05,0,8230.62,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.54,0,4254.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.12,0,975.801,,0,0,,0,0,boundary
196,-0.75,4.25,,999.803,0,-1547.45,,0,0,,0,0,boundary
197,-0.75,4.75,,999.577,0,-3315.94,,0,0,,0,0,boundary
198,-0.75,5.25,,999.474,0,-4120.39,,0,0,,0,0,boundary
199,-0.75,5.75,,999.496,0,-3948.51,,0,0,,0,0,boundary
200,-0.75,6.25,,999.541,0,-3599.01,,0,0,,0,0,boundary
201,-0.75,6.75,,999.614,0,-3023.23,,0,0,,0,0,boundary
202,-0.75,7.25,,999.794,0,-1612.21,,0,0,,0,0,boundary
203,-0.75,7.75,,999.883,0,-920.348,,0,0,,0,0,boundary
204,-0.75,8.25,,999.903,0,-760.452,,0,0,,0,0,boundary
205,-0.75,8.75,,999.91,0,-703.014,,0,0,,0,0,boundary
206,-0.75,9.25,,999.903,0,-760.865,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.05,0,32159.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.37,0,26687.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.7,0,21361.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.06,0,16227.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.44,0,11328.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.87,0,6836.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.38,0,2949.44,,0,0,,0,0,boundary
215,-1.25,3.75,,999.974,0,-202.263,,0,0,,0,0,boundary
216,-1.25,4.25,,999.676,0,-2541.49,,0,0,,0,0,boundary
217,-1.25,4.75,,999.472,0,-4137.24,,0,0,,0,0,boundary
218,-1.25,5.25,,999.379,0,-4863.06,,0,0,,0,0,boundary
219,-1.25,5.75,,999.423,0,-4521.44,,0,0,,0,0,boundary
220,-1.25,6.25,,999.526,0,-3716.74,,0,0,,0,0,boundary
221,-1.25,6.75,,999.614,0,-3022.52,,0,0,,0,0,boundary
222,-1.25,7.25,,999.736,0,-2073.28,,0,0,,0,0,boundary
223,-1.25,7.75,,999.863,0,-1075.67,,0,0,,0,0,boundary
224,-1.25,8.25,,999.897,0,-804.43,,0,0,,0,0,boundary
225,-1.25,8.75,,999.895,0,-823.158,,0,0,,0,0,boundary
226,-1.25,9.25,,999.881,0,-934.634,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.259847,0.228961,,1004.24,136.83,33742,,-0.010976,-0.118794,,-1.54303,9.90647,fluid
289,0.274778,0.699523,,1003.75,137.419,29802.3,,-0.0296939,-0.255712,,-1.48125,10.0635,fluid
290,0.262102,1.17169,,1003.14,132.909,24870.4,,-0.0466717,-0.335716,,-1.36201,9.82324,fluid
291,0.265558,1.64061,,1002.58,125.19,20441.9,,-0.0197177,-0.461298,,-1.44792,9.82263,fluid
292,0.266204,2.11231,,1001.95,118.081,15386.2,,-0.0146568,-0.552779,,-1.5171,9.46439,fluid
293,0.264896,2.58439,,1001.4,111.281,11049.2,,-0.0103483,-0.642398,,-1.60289,8.61129,fluid
294,0.264344,3.05758,,1000.93,103.004,7353.58,,-0.00741557,-0.743185,,-1.69853,7.59474,fluid
295,0.262987,3.53224,,1000.49,93.6853,3888.24,,-0.00918236,-0.826633,,-1.73561,6.45883,fluid
296,0.261867,4.00743,,1000.14,84.5962,1118.8,,-0.00870768,-0.907519,,-1.71997,5.16035,fluid
297,0.260348,4.48566,,999.898,75.554,-801.784,,-0.0125317,-0.98151,,-1.64778,3.78822,fluid
298,0.262463,4.9625,,999.693,65.7226,-2409.64,,-0.00255407,-1.05296,,-1.47283,2.34082,fluid
299,0.263658,5.43672,,999.564,55.1981,-3420.82,,0.00845011,-1.14545,,-1.23428,0.967125,fluid
300,0.256752,5.92892,,999.769,43.9894,-1813.22,,-0.0296138,-1.14948,,-1.04557,-0.0451351,fluid
301,0.25399,6.3924,,999.607,32.2134,-3076.98,,-0.0781984,-1.18999,,-0.812558,-0.921469,fluid
302,0.331591,6.76415,,999.702,26.5692,-2333.2,,0.0632227,-1.58725,,-0.609559,-1.49021,fluid
303,0.585096,7.22879,,999.985,18.1467,-114.55,,0.558707,-1.49797,,-0.608283,-1.20358,fluid
304,0.793815,0.236181,,1004.52,130.245,35929,,-0.0287054,-0.159864,,-1.07437,9.99804,fluid
305,0.793046,0.692347,,1003.82,132.108,30306.7,,-0.0100018,-0.249411,,-0.883528,10.1927,fluid
306,0.796048,1.16758,,1003.23,129.059,25564.6,,0.0137965,-0.326964,,-1.07069,9.57673,fluid
307,0.795083,1.63101,,1002.73,122.11,21637.4,,0.00915945,-0.481929,,-1.2981,9.58892,fluid
308,0.794535,2.10087,,1002.1,116.247,16548.1,,0.0111153,-0.572261,,-1.47479,9.25814,fluid
309,0.793399,2.57246,,1001.57,110.992,12354.6,,0.0171478,-0.663321,,-1.65927,8.36656,fluid
310,0.792384,3.04404,,1001.12,103.578,8844.08,,0.0214209,-0.771662,,-1.83584,7.39854,fluid
311,0.790627,3.51819,,1000.68,94.5999,5351.75,,0.0247103,-0.854995,,-1.93797,6.3468,fluid
312,0.789327,3.99261,,1000.32,85.9554,2494.25,,0.0315195,-0.938966,,-1.96303,5.1051,fluid
313,0.787317,4.47054,,1000.07,77.5417,530.192,,0.0344215,-1.01655,,-1.92906,3.809,fluid
314,0.786105,4.94874,,999.881,67.9656,-934.419,,0.0386252,-1.08024,,-1.79799,2.49678,fluid
315,0.788199,5.4243,,999.692,56.8036,-2416.83,,0.0568697,-1.1704,,-1.52793,1.15225,fluid
316,0.796648,5.9081,,999.721,45.0209,-2184.68,,0.0878832,-1.22543,,-1.25652,0.047984,fluid
317,0.793591,6.38053,,999.855,33.496,-1136.14,,0.0660716,-1.25916,,-1.05967,-0.613683,fluid
318,0.814133,6.91858,,999.713,21.2372,-2254.14,,0.0968688,-1.36897,,-0.503254,-1.60635,fluid
319,0.915229,7.41286,,999.915,14.0038,-664.31,,0.320043,-1.3411,,-0.208056,-1.39798,fluid
320,1.33036,0.226581,,1004.45,126.665,35402.5,,0.0778845,-0.158778,,-1.48776,10.2007,fluid
321,1.33594,0.693826,,1003.74,130.368,29693.3,,0.11589,-0.231548,,-1.64123,9.99488,fluid
322,1.33345,1.16394,,1003.26,127.697,25799.9,,0.107869,-0.339515,,-1.81628,9.33943,fluid
323,1.33141,1.62847,,1002.77,120.1,21947.7,,0.103573,-0.486407,,-1.91505,9.41432,fluid
324,1.32781,2.09748,,1002.13,113.977,16803.4,,0.102692,-0.571829,,-1.98903,9.09777,fluid
325,1.32549,2.5691,,1001.62,108.699,12794.8,,0.103194,-0.666838,,-2.08192,8.18772,fluid
326,1.32154,3.03949,,1001.2,100.791,9468.76,,0.0962504,-0.77797,,-2.15456,7.27329,fluid
327,1.31713,3.51371,,1000.78,91.067,6108.59,,0.0897613,-0.85951,,-2.16561,6.30819,fluid
328,1.31326,3.98837,,1000.43,81.8872,3358.15,,0.0851831,-0.942803,,-2.10654,5.13618,fluid
329,1.30949,4.46632,,1000.17,73.1923,1339.23,,0.0808345,-1.02189,,-1.99699,3.89504,fluid
330,1.30614,4.94483,,1000.01,63.7886,76.9203,,0.0759392,-1.08494,,-1.83746,2.70529,fluid
331,1.30375,5.42622,,999.842,52.3828,-1237.05,,0.0740542,-1.15735,,-1.55748,1.46899,fluid
332,1.31034,5.92089,,999.798,40.3939,-1583.03,,0.0963144,-1.1923,,-1.17542,0.285532,fluid
333,1.32766,6.37648,,999.904,30.9437,-749.416,,0.139543,-1.26908,,-0.891479,-0.280881,fluid
334,1.33763,6.94923,,999.884,19.0794,-911.165,,0.182513,-1.18975,,-0.528163,-0.829253,fluid
335,1.33146,7.46799,,999.874,12.1462,-985.078,,0.19179,-1.22216,,-0.163342,-1.38605,fluid
336,1.86289,0.229177,,1004.61,125.216,36653,,0.130176,-0.139937,,-1.95938,9.95817,fluid
337,1.86359,0.692216,,1003.99,129.078,31666.2,,0.133579,-0.235693,,-2.09456,9.79786,fluid
338,1.86311,1.16155,,1003.5,125.732,27798,,0.13487,-0.343614,,-2.18076,9.22257,fluid
339,1.86058,1.62509,,1003,117.635,23730.3,,0.13758,-0.484145,,-2.24898,9.33249,fluid
340,1.85849,2.09457,,1002.35,111.581,18586,,0.142397,-0.569565,,-2.34,9.00443,fluid
341,1.8543,2.5641,,1001.85,106.441,14602.5,,0.137332,-0.672925,,-2.41959,8.12456,fluid
342,1.84924,3.03407,,1001.42,98.2428,11154,,0.133977,-0.781678,,-2.44593,7.26706,fluid
343,1.84406,3.50799,,1000.97,88.0262,7673.47,,0.131258,-0.864591,,-2.40871,6.38437,fluid
344,1.83823,3.98254,,1000.61,78.4543,4790.91,,0.126666,-0.947564,,-2.29435,5.29386,fluid
345,1.83215,4.4609,,1000.31,69.317,2446.44,,0.123098,-1.0256,,-2.11377,4.0937,fluid
346,1.82728,4.94027,,1000.11,59.8016,841.585,,0.121779,-1.08725,,-1.9021,2.95351,fluid
347,1.82203,5.42093,,999.96,49.0919,-311.005,,0.123416,-1.15884,,-1.63259,1.86322,fluid
348,1.81243,5.92511,,999.85,37.2089,-1179.79,,0.111588,-1.1751,,-1.21957,0.680641,fluid
