h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37621.3,157637,0.5,448

t,10.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,17.75,-0.25,,1006.1,0,48797.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.13,0,48991.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.11,0,48828.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.08,0,48597.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.08,0,48621.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.22,0,49735.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.51,0,52122.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.75,0,54098.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.88,0,55114.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.66,0,53345.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.76,0,46022,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.09,0,40594.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.12,0,40766.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.44,0,43424.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.65,0,45125.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.59,0,44624.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.38,0,42939.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.1,0,40645.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.48,0,35669.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.36,0,34645.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.37,0,34722.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.41,0,35081.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.48,0,35600.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.53,0,36062.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.6,0,36600.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.69,0,37341.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.79,0,38119.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.82,0,38377.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.84,0,38550.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.9,0,38996.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.96,0,39540.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.02,0,39984.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.04,0,40138.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.93,0,39244.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.85,0,38589.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.95,0,39417.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.06,0,40285.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.01,0,39888.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.26,0,41902.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.7,0,45512.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.04,0,48285.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.95,0,47523.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.93,0,47392.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.79,0,46240.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.6,0,44693.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.63,0,44960.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.78,0,46172.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.81,0,46365.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.79,0,46255.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.88,0,46931.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.02,0,48113.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.09,0,48654.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.2,0,49532,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.43,0,51458.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.59,0,52727.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.58,0,52699.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.56,0,52503.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.55,0,52420.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.62,0,52991.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.76,0,54128.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.83,0,54689.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.87,0,55015,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.85,0,54910.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.79,0,54388,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.63,0,53110.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.31,0,50492.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.8,0,46303.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.82,0,46511.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.15,0,49161.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.36,0,50872.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.36,0,50899.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.21,0,49642.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.99,0,47862,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.69,0,45404.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.93,0,39277.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.78,0,38057.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.68,0,37275.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.71,0,37476,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.83,0,38476.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.93,0,39304.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.92,0,39194.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.93,0,39245.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.98,0,39672.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005,0,39869,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.07,0,40407.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.26,0,41933,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.4,0,43080.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.42,0,43249,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.41,0,43191.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.32,0,42445.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.12,0,40791.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.09,0,40584.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.59,0,44594.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.12,0,48886.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.83,0,54691.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.47,0,59935.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.8,0,62661.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.92,0,63681.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.02,0,64447.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.83,0,62947.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.36,0,59040.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.91,0,55366,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.69,0,53580.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.41,0,51244.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.29,0,50293.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.49,0,51960.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.74,0,54011.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.83,0,54699.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.95,0,55712.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.19,0,57688.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.33,0,58813.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.28,0,58379.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.22,0,57929.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.17,0,57475.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.16,0,57415,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.31,0,58626.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.44,0,59717.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.44,0,59745.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.24,0,58075.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.06,0,56606.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.03,0,56352.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.88,0,55087.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.25,0,58136.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.66,0,61530.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.44,0,59714.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.94,0,55650.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.5,0,52038.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.36,0,50873.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.65,0,53278.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.8,0,54432.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.48,0,27619.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.03,0,23966,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.62,0,20757.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.36,0,18670.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.15,0,16996.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.62,0,12773.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.7,0,5509.92,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.37,0,2884.28,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.19,0,1528.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.16,0,1218.91,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.29,0,2309.04,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.44,0,27284.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003,0,23740.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.62,0,20725.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.36,0,18627.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.06,0,16280.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.48,0,11640.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.28,0,2231.69,,0,0,,0,0,boundary
195,-0.75,3.75,,998.927,0,-8390.82,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.21,0,1622.19,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.19,0,1505.38,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.3,0,2376.34,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.51,0,27855.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.1,0,24533,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.68,0,21209.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.32,0,18341.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.96,0,15455.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.27,0,9966.87,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.28,0,2218.74,,0,0,,0,0,boundary
215,-1.25,3.75,,999.082,0,-7181.98,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.25,0,1932.66,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.24,0,1885.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.34,0,2642.13,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.09,0,40601,,0,0,,0,0,boundary
229,25.25,0.75,,1004.43,0,35257.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.88,0,30791.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.66,0,29076.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.25,0,25769.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.55,0,20141.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.66,0,21025.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.67,0,29136.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.07,0,32326.7,,0,0,,0,0,boundary
237,25.25,4.75,,1003.07,0,24335,,0,0,,0,0,boundary
238,25.25,5.25,,1002.34,0,18454.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.62,0,12781.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.61,0,12665,,0,0,,0,0,boundary
241,25.25,6.75,,1001.38,0,10875.7,,0,0,,0,0,boundary
242,25.25,7.25,,1000.67,0,5307.15,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.05,0,40251.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.36,0,34663.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.87,0,30688.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.83,0,30423.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.41,0,27067.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.35,0,18555.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.34,0,18491.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.52,0,27951.7,,0,0,,0,0,boundary
256,25.75,4.25,,1003.7,0,29368,,0,0,,0,0,boundary
257,25.75,4.75,,1002.82,0,22328.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.23,0,17622.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.39,0,18880.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.47,0,11601.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.04,0,8210.83,,0,0,,0,0,boundary
262,25.75,7.25,,999.984,0,-125.667,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.98,0,39652.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.36,0,34702,,0,0,,0,0,boundary
270,26.25,1.25,,1003.62,0,28727.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.82,0,30285.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.68,0,29240.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.56,0,20275.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.41,0,19082.1,,0,0,,0,0,boundary
275,26.25,3.75,,1003.22,0,25495.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.98,0,23619.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.39,0,18872.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.92,0,15117.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.14,0,16894.3,,0,0,,0,0,boundary
280,26.25,6.25,,1001.4,0,11034.5,,0,0,,0,0,boundary
281,26.25,6.75,,1000.98,0,7741.19,,0,0,,0,0,boundary
282,26.25,7.25,,999.962,0,-301.148,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.239359,0.894689,,1002.92,0.116374,23082.9,,0.0132152,0.354499,,-0.218628,8.62981,fluid
289,1.24734,0.510453,,1003.35,-0.081921,26592.5,,-0.373751,0.219921,,0.0335234,8.78249,fluid
290,0.353491,1.32399,,1002.63,1.17476,20832.6,,-0.250852,0.458144,,-0.252153,8.67233,fluid
291,0.943667,0.166109,,1003.69,2.82848,29305.2,,-0.349609,-0.0595132,,-0.225782,8.50377,fluid
292,0.548555,0.435772,,1003.33,0.385748,26384.6,,-0.152271,0.237874,,-0.626429,9.17731,fluid
293,0.862675,0.83658,,1003.08,-0.84186,24429.4,,-0.461563,0.283604,,-0.674166,9.19193,fluid
294,1.50651,1.53877,,1002.48,1.92812,19623.9,,-0.291497,0.445761,,-0.0915067,8.94648,fluid
295,1.37339,1.02211,,1003.09,-1.82102,24454.5,,-0.526614,0.20929,,-0.468173,9.13966,fluid
296,0.835813,1.33284,,1002.51,2.32087,19881.1,,-0.15677,0.513994,,-0.454048,8.65059,fluid
297,3.34934,2.12631,,1002.22,2.23308,17544.1,,0.00186551,-0.306192,,-0.760437,8.10411,fluid
298,0.316124,1.74381,,1002.17,0.412735,17131.3,,0.137377,0.571914,,-0.168125,8.76955,fluid
299,1.06437,1.75585,,1002.09,3.26653,16522.8,,-0.103909,0.513779,,-0.250686,8.19185,fluid
300,2.08463,1.83084,,1002.05,3.47459,16163.5,,-0.441468,0.19265,,-0.684542,8.13877,fluid
301,0.743677,2.10055,,1002.01,0.682705,15897.8,,0.0383879,0.572896,,-0.787162,7.73651,fluid
302,1.15469,2.33127,,1001.88,-0.332637,14822.5,,0.118845,0.695073,,0.111165,7.58394,fluid
303,1.62108,2.05423,,1001.85,0.785218,14594.6,,0.190258,0.487074,,-0.141967,8.32406,fluid
304,0.174945,0.216905,,1003.57,1.0296,28328.1,,-0.0633987,-0.0298019,,-0.24134,8.69113,fluid
305,1.67221,0.169031,,1003.71,3.19867,29411,,-0.526368,0.0310751,,-0.89189,9.51759,fluid
306,2.31975,0.671381,,1003.16,0.507242,25059.8,,-0.694945,0.315813,,-0.818889,9.00312,fluid
307,3.02863,0.131976,,1003.94,2.62962,31319.2,,-0.782696,-0.115483,,-0.633528,9.85061,fluid
308,2.6858,0.463012,,1003.56,2.04554,28219.6,,-0.95176,0.0573542,,-0.205017,9.01163,fluid
309,1.78733,0.71779,,1003.14,0.128586,24910.5,,-0.667853,0.10791,,-0.436787,8.74977,fluid
310,3.43291,0.493422,,1003.47,2.65123,27500.7,,-0.724865,-0.149371,,-0.986446,9.597,fluid
311,2.4324,1.60212,,1002.14,3.17203,16923.5,,-0.323292,0.163129,,-0.488557,8.63127,fluid
312,1.85404,1.23117,,1002.6,1.28188,20554.6,,-0.654622,0.293799,,0.0713461,9.20087,fluid
313,2.36242,1.07439,,1002.75,1.1142,21744.5,,-0.499946,0.294492,,-0.546748,9.22839,fluid
314,3.62745,1.54226,,1002.55,3.1072,20190.9,,-0.32907,-0.20831,,-0.453014,9.46714,fluid
315,2.82635,2.19779,,1001.58,1.97686,12429.4,,0.00443989,0.360799,,-0.136512,7.89433,fluid
316,3.57058,2.96811,,1001.05,1.68928,8239.01,,0.434169,-0.254564,,-0.365206,8.04697,fluid
317,3.48325,2.54882,,1001.64,0.296836,12954.4,,0.313888,-0.206949,,-0.672171,8.26532,fluid
318,2.24534,2.58519,,1002.13,-1.37498,16821,,0.335,0.0894087,,-0.43506,8.00119,fluid
319,1.89983,3.71247,,1000.32,1.67698,2551.92,,0.335442,0.0638069,,-0.557988,7.18499,fluid
320,2.18696,0.193338,,1003.69,3.13334,29284,,-0.630641,0.0272153,,-0.299174,9.11099,fluid
321,4.42532,0.194207,,1003.99,5.65756,31708.6,,-0.294515,-0.510155,,-0.868377,9.64164,fluid
322,5.12078,0.149019,,1004.09,3.44821,32462.2,,0.252439,0.0161944,,-0.359156,9.55922,fluid
323,3.0461,0.806931,,1003.01,1.75805,23873.1,,-0.891912,-0.125962,,-0.696539,9.19392,fluid
324,3.33466,1.20424,,1002.65,1.68463,20997.5,,-0.545986,-0.0986799,,-0.82236,8.98071,fluid
325,3.77431,0.189819,,1003.96,2.74706,31433.1,,-0.763554,0.190337,,-0.510683,9.03414,fluid
326,3.04051,1.71261,,1002.13,2.70904,16811.9,,-0.289891,-0.0309552,,-0.429789,8.87752,fluid
327,4.16465,1.7956,,1002.2,4.28424,17402.8,,-0.364633,-0.658973,,-0.84362,8.43406,fluid
328,4.53446,1.17995,,1002.85,3.12407,22571.8,,-0.501069,-0.682759,,-1.03228,9.50111,fluid
329,2.81849,1.32167,,1002.58,2.22535,20384.8,,-0.497315,0.0102116,,-0.515379,8.58501,fluid
330,4.41596,2.90613,,1001.88,3.0392,14858.3,,0.137509,-0.477495,,0.0998721,8.07439,fluid
331,3.85713,2.20274,,1001.78,2.3416,14038.5,,-0.185613,-0.248611,,-0.262928,7.89749,fluid
332,2.92927,3.4753,,1000.55,1.72609,4290.61,,0.502672,-0.0483672,,-0.186153,7.6944,fluid
333,3.92692,3.41978,,1000.46,0.310103,3649,,0.566188,-0.11663,,-0.289033,7.31177,fluid
334,2.35246,3.14891,,1001.17,-1.26639,9195.06,,0.467053,0.423841,,0.232746,7.87547,fluid
335,4.49346,3.65244,,1000.33,1.15873,2618.84,,0.163004,-0.196589,,0.635189,7.41714,fluid
336,5.69888,0.247067,,1004,5.83644,31749,,0.433849,-0.213514,,-0.26768,9.84826,fluid
337,6.20449,0.195359,,1004.14,4.73453,32928.4,,0.675761,-0.0458851,,-0.602573,9.2229,fluid
338,6.63534,0.501749,,1003.73,4.08899,29592.7,,0.479191,0.0985685,,-0.259419,9.3867,fluid
339,4.93868,0.518291,,1003.6,2.99028,28522.2,,-0.127639,-0.0756898,,-0.654657,9.60485,fluid
340,7.23768,0.956002,,1003.02,4.84425,23877.3,,0.827925,0.00655197,,-1.31738,9.14814,fluid
341,4.03913,0.561537,,1003.32,4.40472,26289.4,,-0.472163,-0.34754,,-0.551383,9.6813,fluid
342,7.15859,0.586272,,1003.5,5.88935,27731,,0.907121,-0.138069,,-0.612983,9.18394,fluid
343,4.08885,1.23601,,1002.68,3.84642,21168.3,,-0.520555,-0.490335,,-0.706246,9.36967,fluid
