h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42824.6,1.16707e+06,0.5,448

t,2.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.7,0,37371.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.15,0,41015.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.8,0,46294.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.18,0,41300.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.47,0,35591.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.42,0,35128.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.25,0,33742.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.42,0,27150.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.19,0,25265.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.89,0,22916.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.16,0,17066.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.04,0,16074.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.8,0,14175.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.34,0,10591.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.36,0,10719.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.32,0,10396,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.24,0,9802.96,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.47,0,11565.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.69,0,13339.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.92,0,15165.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.29,0,18100,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.69,0,21254.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.08,0,24370.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.46,0,27451.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.81,0,30221.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.1,0,32604.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.32,0,34374.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.44,0,35347.7,,0,0,,0,0,boundary
