h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36359.2,140142,0.5,448

t,10.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,12.25,-0.75,,1005.64,0,44995.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.68,0,45335.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.71,0,45555,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.63,0,44957.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.64,0,44998.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.75,0,45902.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.83,0,46531.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.91,0,47208.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.17,0,49315.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.43,0,51412.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.54,0,52315.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.62,0,53034.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.74,0,53937.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.92,0,55456.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.1,0,56905.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.39,0,59274.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.86,0,63181.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.2,0,65970.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.32,0,66933.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.36,0,67300.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.5,0,68395.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.38,0,67403.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.34,0,67126.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.61,0,69304.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.83,0,71132.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.93,0,71963.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.81,0,70955.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.57,0,69033.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.49,0,68318.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.84,0,54796.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.63,0,53074.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.46,0,51718.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.41,0,51284.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.46,0,51709.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.51,0,52062.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.46,0,51692.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.42,0,51381.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.45,0,51622.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.45,0,51641.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.49,0,51897.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.59,0,52720.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.66,0,53300.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.63,0,53099.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.54,0,52370.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.32,0,50512.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.97,0,47713.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.82,0,46444.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.23,0,49787.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.81,0,54589.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.53,0,60417.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.12,0,65287.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.39,0,67541.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.42,0,67760,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.39,0,67514.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.21,0,66069.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.7,0,61807,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.03,0,56321.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.6,0,52851,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.29,0,50335.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.1,0,48785.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.23,0,49780.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.44,0,51542.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.52,0,52214,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.61,0,52944.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.89,0,55192.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.16,0,57438.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.28,0,58395.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.35,0,58945.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.46,0,59885.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.6,0,61021.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.76,0,62334.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1008,0,64289.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.47,0,68168.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.04,0,72910.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.33,0,75328.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.06,0,73041.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.72,0,70273.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.24,0,74540.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.44,0,84585.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.79,0,87461.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.51,0,85116.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.19,0,82475.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.05,0,81252.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.12,0,81905.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.37,0,83969.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.06,0,40281.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.57,0,36334.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.13,0,32779.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.76,0,29835.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.31,0,26237,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.55,0,20204.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.45,0,11436.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.94,0,7424.07,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.73,0,5750.36,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.67,0,5234.37,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.78,0,6128.73,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.08,0,40458.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.6,0,36589.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.19,0,33260.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.83,0,30396.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.3,0,26172.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.43,0,19199.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.11,0,8707.59,,0,0,,0,0,boundary
195,-0.75,3.75,,999.527,0,-3706.24,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.69,0,5391.48,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.63,0,4921.68,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.65,0,5076.52,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.23,0,41694.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.74,0,37747.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.29,0,34133.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.86,0,30667.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.33,0,26423.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.36,0,18673.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.12,0,8781.83,,0,0,,0,0,boundary
215,-1.25,3.75,,999.605,0,-3093.17,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5170.89,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4683.98,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.62,0,4851.66,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.72,0,61974.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.95,0,55654,,0,0,,0,0,boundary
230,25.25,1.25,,1006.21,0,49690.5,,0,0,,0,0,boundary
231,25.25,1.75,,1005.79,0,46260.6,,0,0,,0,0,boundary
232,25.25,2.25,,1005.32,0,42441,,0,0,,0,0,boundary
233,25.25,2.75,,1004.27,0,33929.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.58,0,28392.2,,0,0,,0,0,boundary
235,25.25,3.75,,1004.69,0,37349.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.76,0,37932,,0,0,,0,0,boundary
237,25.25,4.75,,1002.95,0,23338.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.89,0,14892.2,,0,0,,0,0,boundary
239,25.25,5.75,,1003.59,0,28488,,0,0,,0,0,boundary
240,25.25,6.25,,1002.15,0,17005.6,,0,0,,0,0,boundary
241,25.25,6.75,,1002.19,0,17284.8,,0,0,,0,0,boundary
242,25.25,7.25,,1001.84,0,14557.4,,0,0,,0,0,boundary
243,25.25,7.75,,1000.04,0,327.155,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.49,0,60149.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.92,0,55441,,0,0,,0,0,boundary
250,25.75,1.25,,1006.12,0,48935.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.75,0,45920.3,,0,0,,0,0,boundary
252,25.75,2.25,,1005.42,0,43201.9,,0,0,,0,0,boundary
253,25.75,2.75,,1004.36,0,34689.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.38,0,26789.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.95,0,31369.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.56,0,36298.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.58,0,20428.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.62,0,12769.2,,0,0,,0,0,boundary
259,25.75,5.75,,1003.37,0,26739.3,,0,0,,0,0,boundary
260,25.75,6.25,,1004.54,0,36131.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.5,0,11786.9,,0,0,,0,0,boundary
262,25.75,7.25,,1000.97,0,7603.24,,0,0,,0,0,boundary
263,25.75,7.75,,1000.03,0,198.942,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.67,0,61619.7,,0,0,,0,0,boundary
269,26.25,0.75,,1007.1,0,56921.7,,0,0,,0,0,boundary
270,26.25,1.25,,1006.2,0,49543.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.66,0,45211.2,,0,0,,0,0,boundary
272,26.25,2.25,,1005.79,0,46219.9,,0,0,,0,0,boundary
273,26.25,2.75,,1004.99,0,39720.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.4,0,26982.1,,0,0,,0,0,boundary
275,26.25,3.75,,1003.49,0,27707.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.13,0,32820.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.75,0,21755.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.46,0,19453.2,,0,0,,0,0,boundary
279,26.25,5.75,,1003.26,0,25860.1,,0,0,,0,0,boundary
280,26.25,6.25,,1003.05,0,24127.4,,0,0,,0,0,boundary
281,26.25,6.75,,1000.9,0,7072.25,,0,0,,0,0,boundary
282,26.25,7.25,,1000.39,0,3066.46,,0,0,,0,0,boundary
283,26.25,7.75,,1000.03,0,198.942,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.240174,0.92053,,1004.37,16.7848,34734.7,,0.0202106,0.318125,,0.655381,10.4039,fluid
289,1.21785,0.526692,,1004.76,16.3033,37904.1,,-0.351722,0.216482,,0.821205,10.8073,fluid
290,0.332886,1.35897,,1003.98,13.639,31618.8,,-0.252707,0.454779,,0.552767,11.2452,fluid
291,0.91535,0.159012,,1005.21,14.7222,41562.2,,-0.345205,-0.0886171,,0.683672,10.4785,fluid
292,0.534748,0.454541,,1004.76,15.2816,37887.9,,-0.181318,0.262401,,0.17062,11.2498,fluid
293,0.82425,0.858716,,1004.42,16.1377,35172,,-0.484825,0.299909,,0.318342,11.2079,fluid
294,1.4833,1.57332,,1003.6,9.73286,28524.4,,-0.277178,0.451977,,0.684507,11.2053,fluid
295,1.33012,1.03794,,1004.25,14.2078,33812.5,,-0.54451,0.216188,,0.268198,11.1284,fluid
296,0.822267,1.37159,,1003.79,12.2564,30112.5,,-0.168988,0.485129,,0.435042,10.6885,fluid
297,3.34727,2.09889,,1003.12,8.26734,24740.8,,-0.0444314,-0.337467,,-0.133827,10.9213,fluid
298,0.326251,1.78972,,1003.51,14.3225,27868.6,,0.119136,0.637425,,0.0590912,12.8866,fluid
299,1.05553,1.79448,,1003.31,10.1635,26272.2,,-0.106923,0.498572,,0.46177,11.3018,fluid
300,2.04735,1.84393,,1003.25,11.1592,25767.2,,-0.480994,0.182944,,-0.00668816,11.3899,fluid
301,0.743794,2.14337,,1003.31,13.9665,26205.1,,-0.0362278,0.561646,,-0.805565,12.0241,fluid
302,1.165,2.38302,,1003.1,14.8521,24590.8,,0.149749,0.659422,,0.845747,11.6232,fluid
303,1.63625,2.09218,,1003.01,11.9632,23843.2,,0.199626,0.523849,,0.58713,12.4871,fluid
304,0.169596,0.21252,,1005.1,17.1398,40661.6,,-0.0569899,-0.0515489,,0.680484,10.6076,fluid
305,1.62753,0.172578,,1005.11,12.5231,40747.4,,-0.578207,0.0872043,,-0.00899483,11.4742,fluid
306,2.26171,0.695557,,1004.37,12.3731,34744.7,,-0.74553,0.313438,,-0.082978,10.6638,fluid
307,2.96449,0.124376,,1005.15,10.4286,41007.7,,-0.805024,-0.0511841,,0.46866,11.3999,fluid
308,2.60971,0.466287,,1004.81,12.1814,38322.3,,-0.932386,0.0436349,,1.04741,10.2671,fluid
309,1.7328,0.724707,,1004.51,16.1098,35842.4,,-0.683189,0.093268,,0.438754,10.6465,fluid
310,3.37176,0.482108,,1004.63,9.96042,36834.5,,-0.79408,-0.11348,,-0.327266,10.9231,fluid
311,2.40539,1.61358,,1003.19,8.20725,25238,,-0.338299,0.161206,,0.466486,11.1612,fluid
312,1.80223,1.25389,,1003.78,12.1806,30037,,-0.628334,0.302312,,0.927124,11.0723,fluid
313,2.32082,1.09744,,1003.86,10.6075,30620.4,,-0.52963,0.310292,,0.174831,11.1481,fluid
314,3.59999,1.52649,,1003.5,7.39642,27784.7,,-0.346224,-0.151583,,0.31204,11.7442,fluid
315,2.82659,2.22329,,1002.57,9.5797,20295.5,,0.0147355,0.323743,,0.776639,11.0184,fluid
316,3.60447,2.94467,,1001.59,4.44855,12530.5,,0.421475,-0.28374,,0.216611,11.2484,fluid
317,3.5064,2.52992,,1002.29,5.42682,18102.9,,0.272896,-0.218785,,-0.126015,11.3971,fluid
318,2.27035,2.58953,,1003.13,12.9961,24834.7,,0.290113,0.0765172,,-0.438807,11.876,fluid
319,1.92511,3.71282,,1000.53,0.87462,4159.25,,0.301727,0.00768079,,-0.197037,11.4343,fluid
320,2.13612,0.195006,,1005.01,11.3911,39922.9,,-0.624061,0.0396632,,0.802105,10.7841,fluid
321,4.39963,0.154515,,1005.17,8.80903,41197.9,,-0.329786,-0.458193,,0.397252,11.2742,fluid
322,5.1401,0.15073,,1004.95,3.79288,39430.7,,0.242968,0.0437488,,0.482514,10.6863,fluid
323,2.973,0.796211,,1004.2,12.1232,33393.1,,-0.920484,-0.118094,,0.367422,10.7948,fluid
324,3.28856,1.19518,,1003.64,8.72519,28907.1,,-0.596119,-0.0994454,,-0.111335,10.8644,fluid
325,3.71186,0.203612,,1004.99,6.91836,39730,,-0.784422,0.170342,,0.392233,10.0706,fluid
326,3.01636,1.7094,,1003.06,7.46621,24241.4,,-0.300773,-0.0113001,,0.446173,11.4114,fluid
327,4.1331,1.74072,,1003.19,8.09132,25277.7,,-0.412161,-0.678084,,-0.00396648,10.7855,fluid
328,4.4913,1.12591,,1003.74,6.24262,29655.2,,-0.565173,-0.642315,,-0.164592,11.2235,fluid
329,2.77757,1.32008,,1003.59,8.83002,28473.3,,-0.510913,-0.0201489,,0.50745,10.5747,fluid
330,4.42782,2.86484,,1002.44,4.3414,19260.2,,0.170939,-0.511636,,0.931613,10.9833,fluid
331,3.84189,2.17925,,1002.64,7.66317,20866.3,,-0.183003,-0.296586,,0.595088,10.7158,fluid
332,2.96948,3.46791,,1000.89,2.40487,7022.33,,0.511153,-0.0782637,,0.409077,11.6099,fluid
333,3.97154,3.4052,,1000.71,1.53205,5567.93,,0.555537,-0.200361,,0.149658,10.5125,fluid
334,2.39069,3.17841,,1001.46,1.49145,11538.4,,0.495411,0.360419,,0.701939,11.0191,fluid
335,4.50887,3.63208,,1000.52,0.897008,4077.83,,0.228791,-0.265726,,1.08942,10.574,fluid
336,5.73339,0.231313,,1004.97,4.8606,39556.5,,0.446937,-0.164082,,0.97131,10.9159,fluid
337,6.2571,0.190806,,1004.91,2.09459,39137.2,,0.654334,-0.0538399,,0.402432,10.148,fluid
338,6.67357,0.509211,,1004.37,0.622215,34728,,0.493109,0.101587,,0.875729,10.2648,fluid
339,4.92653,0.512575,,1004.47,5.0493,35592.5,,-0.165166,-0.0524727,,0.0823893,10.5466,fluid
340,7.29994,0.95549,,1003.61,0.376161,28673.7,,0.73894,-0.0043318,,-0.65546,10.1366,fluid
341,4.0002,0.534665,,1004.5,9.65723,35772.5,,-0.483641,-0.304415,,0.653649,10.9984,fluid
342,7.22948,0.574156,,1004.26,2.60306,33860.4,,0.876,-0.150122,,0.0726576,10.155,fluid
343,4.04547,1.19698,,1003.72,8.61469,29540.9,,-0.547728,-0.458047,,0.406985,11.1763,fluid
344,6.50044,0.90169,,1004.24,0.635267,33691,,0.660527,-0.0706406,,0.911429,11.181,fluid
