h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38108,124891,0.5,448

t,21.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,19.75,-0.25,,1005.41,0,43112.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.46,0,43554.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.52,0,44030.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.55,0,44327.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.57,0,44475.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.59,0,44607.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.59,0,44612,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.58,0,44514.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.56,0,44380.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.54,0,44214.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.57,0,44419.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.58,0,44553.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.56,0,44358.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.65,0,45076.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.33,0,58793,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.2,0,57732.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.19,0,57655.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.19,0,57668.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.14,0,57253.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.07,0,56697.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.02,0,56244.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.95,0,55682.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.86,0,54992.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.8,0,54432.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.74,0,53979.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.66,0,53301.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.55,0,52435.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.46,0,51693.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.39,0,51131,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.33,0,50631.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.28,0,50245.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.22,0,49754.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.12,0,48911.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006,0,47983,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.88,0,46990.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.77,0,46065.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.69,0,45436.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.62,0,44840.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.55,0,44306.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.51,0,43977.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.48,0,43681.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.43,0,43354.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.4,0,43094.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.39,0,42969.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.39,0,43031.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.43,0,43314,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.45,0,43440.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.44,0,43398.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.46,0,43542.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.51,0,43986.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.58,0,44512.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.64,0,44987.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.69,0,45455.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.78,0,46122.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.85,0,46744.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.92,0,47310.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.97,0,47722.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.03,0,48156.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.1,0,48721.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.12,0,48922.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.14,0,49075.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.17,0,49334.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.16,0,49249.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.15,0,49129.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.14,0,49084.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.16,0,49217.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.19,0,49499.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.18,0,49435.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.18,0,49369.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.28,0,50192.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.08,0,64998.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.97,0,64096.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.96,0,63966.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.98,0,64151.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.96,0,63985.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.88,0,63285.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.76,0,62356.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.65,0,61469.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.55,0,60579.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.46,0,59833.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.41,0,59459,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.33,0,58803.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.21,0,57819.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.09,0,56806.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.97,0,55882.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.89,0,55172.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.86,0,54929.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.83,0,54753.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.72,0,53843.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.56,0,52502.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.39,0,51083,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.27,0,50118,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.19,0,49452.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.1,0,48761.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.02,0,48122.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.98,0,47758.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.94,0,47443.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.88,0,46936.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.82,0,46451.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.78,0,46177.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.79,0,46262.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.82,0,46504.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.83,0,46562.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.8,0,46352.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.8,0,46338.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.87,0,46884.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.95,0,47556.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.02,0,48067.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.1,0,48744.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.18,0,49373.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.25,0,49950.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.33,0,50610.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.4,0,51188.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.46,0,51673.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.52,0,52174.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.55,0,52430.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.57,0,52569,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.61,0,52886.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.61,0,52902.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.62,0,52983.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.7,0,53664,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.78,0,54287,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.79,0,54370.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.76,0,54167.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.76,0,54180.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.81,0,54571.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.07,0,48502.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.5,0,43859.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.88,0,38838.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.23,0,33588.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.6,0,28538.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.02,0,23913.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.56,0,20270.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.2,0,17362.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.55,0,12246.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.29,0,10173,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.13,0,8880.94,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.98,0,7703.54,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.11,0,48828.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.55,0,44319.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.93,0,39274.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.28,0,34022.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.67,0,29082.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.09,0,24504.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.61,0,20648.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.21,0,17489.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.59,0,12568.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.16,0,9142.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.03,0,8089.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.91,0,7176.59,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.87,0,6823.61,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.23,0,49846.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.72,0,45637.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.11,0,40689.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.43,0,35209.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.82,0,30289.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.23,0,25583.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.66,0,21046.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.12,0,16759.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.47,0,11613.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.07,0,8440.69,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.96,0,7518.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.84,0,6598.57,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.81,0,6369.47,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.97,0,39559.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.31,0,34264.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.66,0,29039.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.06,0,24241.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.66,0,21035.5,,0,0,,0,0,boundary
233,25.25,2.75,,1002.25,0,17772.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.59,0,12534.2,,0,0,,0,0,boundary
235,25.25,3.75,,1000.53,0,4132.34,,0,0,,0,0,boundary
236,25.25,4.25,,1000.96,0,7579.74,,0,0,,0,0,boundary
237,25.25,4.75,,1000.82,0,6487.78,,0,0,,0,0,boundary
238,25.25,5.25,,1000.73,0,5780.82,,0,0,,0,0,boundary
239,25.25,5.75,,1000.7,0,5501.39,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.95,0,39423.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.34,0,34517.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.69,0,29311.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.05,0,24187.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.57,0,20314.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.3,0,18162.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.63,0,12818.4,,0,0,,0,0,boundary
255,25.75,3.75,,1000.52,0,4124.29,,0,0,,0,0,boundary
256,25.75,4.25,,1000.97,0,7635.31,,0,0,,0,0,boundary
257,25.75,4.75,,1000.85,0,6685.67,,0,0,,0,0,boundary
258,25.75,5.25,,1000.73,0,5714.56,,0,0,,0,0,boundary
259,25.75,5.75,,1000.7,0,5501.39,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.02,0,39977.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.44,0,35325.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.81,0,30236.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.13,0,24772.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.57,0,20352.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.19,0,17261.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.57,0,12398.7,,0,0,,0,0,boundary
275,26.25,3.75,,1000.63,0,4962.81,,0,0,,0,0,boundary
276,26.25,4.25,,1001.04,0,8180.45,,0,0,,0,0,boundary
277,26.25,4.75,,1000.94,0,7413.95,,0,0,,0,0,boundary
278,26.25,5.25,,1000.86,0,6734.76,,0,0,,0,0,boundary
279,26.25,5.75,,1000.7,0,5501.39,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.663436,0.932981,,1005.37,12.6459,42797.7,,-0.0434567,0.0735234,,0.991589,10.7658,fluid
289,0.30665,1.24559,,1004.98,12.429,39645.5,,-0.0842504,-0.0701583,,0.122112,11.9164,fluid
290,0.276717,2.41788,,1003.45,9.58456,27348.2,,0.0361416,0.0580844,,0.383689,11.7665,fluid
291,0.236482,0.158032,,1006.16,13.9482,49277.6,,-0.00727888,-0.0330993,,0.679388,11.5033,fluid
292,0.663199,0.393848,,1005.83,12.9703,46602.4,,0.078944,-0.0891914,,0.953074,11.0404,fluid
293,0.194967,1.85536,,1004.06,11.5654,32232.5,,-0.0287863,0.102994,,0.931935,11.3875,fluid
294,1.46936,3.30372,,1002.27,6.21673,17968,,-0.221712,0.428234,,0.397587,12.4619,fluid
295,0.598635,1.64177,,1004.43,12.2457,35244.4,,-0.119491,-0.107704,,0.592496,11.1387,fluid
296,0.409609,2.89212,,1002.7,8.16403,21331.4,,-0.120072,0.230803,,0.259672,11.7283,fluid
297,2.29355,2.16338,,1003.68,9.87848,29208.8,,-0.356692,0.286895,,1.26821,11.3673,fluid
298,0.393568,3.26242,,1002.35,6.75363,18595.7,,-0.0123514,0.281393,,0.175511,12.5755,fluid
299,0.951871,3.0015,,1002.63,8.61737,20829.7,,-0.253408,0.181532,,0.791808,11.1424,fluid
300,1.39149,2.63599,,1002.94,8.29922,23315.7,,-0.35271,0.222292,,0.499012,11.9808,fluid
301,1.44568,4.01649,,1001.68,5.41218,13261,,-0.218548,0.230535,,0.4449,11.5425,fluid
302,1.70297,3.12804,,1002.29,7.05937,18088.8,,-0.237761,0.480308,,0.874238,11.6432,fluid
303,2.55789,3.63101,,1002.09,5.85467,16537.4,,-0.404452,0.290043,,1.06145,11.5694,fluid
304,1.06855,0.155326,,1006.13,12.1415,48977.8,,0.0886934,-0.0493351,,1.02361,11.3342,fluid
305,0.20706,0.763843,,1005.48,14.3951,43727.4,,0.0234156,-0.148418,,0.448239,10.4568,fluid
306,1.65047,0.937503,,1005.26,12.6411,41959.3,,0.0213976,0.0469134,,1.03301,10.8426,fluid
307,1.72367,0.171205,,1006.04,12.7789,48252,,0.00797769,-0.0611347,,1.24116,10.9071,fluid
308,1.9942,0.598553,,1005.52,12.8473,44022.6,,0.00272604,0.011829,,1.27468,10.5146,fluid
309,1.07427,0.990122,,1005.38,13.1394,42942.5,,-0.0997047,-0.0386907,,0.764547,10.8292,fluid
310,1.32811,0.557516,,1005.58,13.556,44569.2,,0.0315298,0.0851964,,0.929618,10.3208,fluid
311,2.1398,3.17246,,1002.15,6.95598,16948.5,,-0.391402,0.579936,,0.759461,11.8294,fluid
312,0.678998,2.35691,,1003.57,10.0754,28320.8,,-0.116979,0.0649767,,0.914518,11.9187,fluid
313,1.19105,2.21934,,1003.81,10.0024,30258.8,,-0.0708449,0.0981017,,0.471089,12.2446,fluid
314,1.53971,1.82582,,1004.19,11.8925,33313,,-0.258945,0.125244,,1.12456,10.6631,fluid
315,3.03516,3.58828,,1001.81,5.3866,14267.2,,-0.244056,0.277255,,1.08619,11.3217,fluid
316,4.02158,3.71731,,1001.57,3.86541,12352,,-0.491373,0.591619,,1.3111,11.2199,fluid
317,2.43708,2.8259,,1002.72,7.07992,21555.1,,-0.486331,0.21206,,0.862321,11.2461,fluid
318,3.49137,3.92856,,1001.1,3.39285,8661.12,,-0.24339,0.695535,,0.962167,11.4319,fluid
319,3.65324,4.2995,,1000.7,1.60369,5491.99,,-0.415735,0.770385,,1.00413,11.542,fluid
320,2.3268,0.253684,,1005.83,12.2771,46546.3,,-0.0137059,0.0463129,,1.02596,10.6441,fluid
321,4.72501,0.334745,,1005.38,10.8455,42876.1,,-0.416751,0.107948,,1.60946,10.2218,fluid
322,5.92108,0.238152,,1005.34,10.648,42580.5,,-0.732299,-0.0316522,,1.57539,10.0179,fluid
323,1.27024,1.37632,,1004.82,12.8538,38359.7,,-0.222809,-0.148717,,1.05366,11.7206,fluid
324,1.90628,1.3299,,1004.76,11.9321,37910.1,,-0.228631,0.0508894,,0.703382,11.4449,fluid
325,2.75472,0.219606,,1005.81,11.8722,46361.9,,-0.0906124,-0.0375131,,1.58282,10.6872,fluid
326,1.84475,2.0926,,1003.86,10.1019,30655,,-0.334223,0.21568,,1.07625,11.259,fluid
327,2.25365,1.55533,,1004.37,11.0429,34780.4,,-0.315477,0.211845,,0.946771,11.4828,fluid
328,3.53046,0.952008,,1004.95,11.6443,39454.4,,-0.259861,0.121759,,1.41694,10.3036,fluid
329,0.950945,1.82748,,1004.13,11.4312,32791.9,,-0.106135,0.150495,,0.63792,11.2136,fluid
330,2.98669,2.48625,,1003.12,8.02366,24716.9,,-0.503352,0.272363,,1.05479,11.3281,fluid
331,2.72844,2.11249,,1003.66,10.2731,29069.7,,-0.493,0.263033,,1.12591,11.0524,fluid
332,6.47542,3.90446,,1000.67,1.67385,5278.11,,-0.521166,0.736424,,0.865931,11.2636,fluid
333,6.88173,3.71933,,1000.73,2.05412,5741.36,,-0.687699,0.738039,,0.857912,11.1147,fluid
334,4.53301,3.85211,,1000.96,2.27078,7571.56,,-0.51029,0.675586,,1.29516,11.5624,fluid
335,8.58593,3.94407,,1000.65,1.74978,5113.96,,-0.715602,0.713381,,-0.178453,10.5538,fluid
336,7.34634,1.01644,,1004.26,9.89753,33864.6,,-1.36241,0.166426,,1.17121,9.82124,fluid
337,7.72971,1.1352,,1003.97,8.85327,31521.8,,-1.40973,0.425536,,1.0414,10.1136,fluid
338,7.1503,1.57347,,1003.47,8.69084,27536.9,,-1.18909,0.531616,,1.31548,10.1696,fluid
339,5.15441,0.216276,,1005.45,11.0572,43475.6,,-0.56429,0.0165259,,1.64554,9.98197,fluid
340,4.65199,1.92881,,1003.61,8.78323,28633,,-0.787767,0.481837,,1.46289,10.9973,fluid
341,3.44775,0.193886,,1005.76,11.6789,46021.8,,-0.275374,0.0309603,,1.50396,10.2989,fluid
342,6.83144,1.90457,,1003.3,8.14725,26119.6,,-1.00388,0.519168,,1.15304,10.3386,fluid
343,2.33504,0.938991,,1005.11,11.6092,40746,,-0.124938,0.195461,,1.24741,10.5996,fluid
344,5.70335,1.57158,,1003.88,8.97434,30786.7,,-0.941682,0.381614,,1.30307,10.6342,fluid
