h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31102.5,1.03703e+06,0.5,448

t,2.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1001.02,0,8038.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.34,0,2669.65,,0,0,,0,0,boundary
2,-0.25,-0.25,,998.642,0,-10615.3,,0,0,,0,0,boundary
3,0.25,-0.25,,999.638,0,-2836.57,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.71,0,5577.52,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.8,0,6266.59,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.7,0,5538.18,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.69,0,13298.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.13,0,16797.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.92,0,15153.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.85,0,22584,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.59,0,28456,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.61,0,28674.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.16,0,33046.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.76,0,37889.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.94,0,39358.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.12,0,40793.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.32,0,42416,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.51,0,43948.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.61,0,44804.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.5,0,43854.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.4,0,43109.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.49,0,43772.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.54,0,44172.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.47,0,43659.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.44,0,43404.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.5,0,43857.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.65,0,45116.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.74,0,45813,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.85,0,46690,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.03,0,48191.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.11,0,48821.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.17,0,49321.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.32,0,50555.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.35,0,50795.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.24,0,49881,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.22,0,49731.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.16,0,49261.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.98,0,47778.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.85,0,46685.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.8,0,46297.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.66,0,45144.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.54,0,44193.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.79,0,46252.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.17,0,49297.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.38,0,51004.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.27,0,50127.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.58,0,52691.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.6,0,61030.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.3,0,66757.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.96,0,63962.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.44,0,59742.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.42,0,43259.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.42,0,43259.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.49,0,60116.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.02,0,56302.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.43,0,3358.76,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.68,0,5332.52,,0,0,,0,0,boundary
58,-0.25,-0.75,,999.244,0,-5922.63,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.01,0,104.558,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.94,0,7379.07,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.58,0,4553.26,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.98,0,7710.88,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.95,0,15386.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.08,0,16447.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.39,0,18900.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.33,0,26435.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.73,0,29629.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.94,0,31317.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.66,0,37078.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.12,0,40780.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.27,0,42011.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.6,0,44688,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.83,0,46564,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.88,0,46978.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.97,0,47708.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.98,0,47752.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.91,0,47245.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.88,0,46938.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.91,0,47202.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.95,0,47562.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.02,0,48114.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.09,0,48683.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.29,0,50285.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.46,0,51667.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.56,0,52480.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.76,0,54152.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.81,0,54567.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.84,0,54831.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.98,0,55924.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.96,0,55815.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.85,0,54847.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.92,0,55411.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.05,0,56494.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007,0,56095.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007,0,56076.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.19,0,57665.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.21,0,57818.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.14,0,57283.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.44,0,59731.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.76,0,62365,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.71,0,61952.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.42,0,59527.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.44,0,59674.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.78,0,62510.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.71,0,61917.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007,0,56132.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.51,0,52112.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.1,0,48763.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.13,0,49015.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.72,0,53787.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.79,0,54402.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.22,0,1743.23,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.72,0,5689.14,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.467,0,-4172.85,,0,0,,0,0,boundary
115,0.25,-1.25,,999.982,0,-142.679,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.83,0,6499.35,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.68,0,5326.29,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.05,0,8282,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.81,0,14300.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.25,0,17811.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.64,0,20866.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.26,0,25829.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.82,0,30343.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.33,0,34397.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.88,0,38886.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.16,0,41159.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.55,0,44324.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.1,0,48737.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.2,0,49553.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.07,0,48549.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.32,0,50511.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.57,0,52567.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.5,0,52043.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.34,0,50691.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.43,0,51422.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.64,0,53147.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.73,0,53897.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.72,0,53849.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.91,0,55371.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.09,0,56816.7,,0,0,,0,0,boundary
