h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44588.4,213805,0.5,448

t,7.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,3.75,-0.75,,1005.37,0,42821.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.97,0,39553.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.86,0,38681.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.5,0,35759.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.45,0,27394.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.25,0,25774,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.58,0,36416.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.68,0,37242.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.3,0,26180.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.71,0,21470,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.46,0,27411,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.25,0,25775.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.34,0,26449.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.25,0,33805.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.45,0,43504.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.49,0,51908.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.34,0,58855.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.9,0,63473.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.33,0,67007,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.45,0,68040.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.53,0,68715.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.56,0,68901.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.41,0,67713.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.18,0,65808.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.95,0,63896.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.64,0,61351.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.26,0,58226.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.92,0,55459.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.57,0,52557.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.1,0,48777.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.67,0,45239,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.27,0,42055.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.84,0,38569.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.42,0,35163.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.04,0,32088.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.7,0,29390,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.45,0,27348.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.18,0,25185.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.9,0,22979.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.69,0,21290.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.54,0,20061.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.4,0,18936.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.26,0,17827.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.13,0,16814.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.92,0,15149.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.91,0,15104.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.53,0,68661,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.02,0,64446.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.01,0,64412.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.61,0,61117.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.3,0,58591.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.45,0,59773.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.49,0,60149.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.14,0,57230.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.71,0,53693.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.32,0,50545.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.9,0,47148.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.5,0,43883.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.22,0,41577.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.87,0,38795.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.4,0,34992.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.46,0,35464.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.31,0,42317.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.61,0,44752.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.86,0,38669.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.27,0,42040.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.67,0,53389.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.3,0,50398.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.43,0,43324.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.17,0,49360.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.9,0,63526.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.12,0,73567.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.08,0,73243.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.97,0,72286.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.11,0,73493.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.36,0,75557.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.38,0,75678.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.44,0,76230.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.51,0,76799.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.31,0,75148.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.91,0,71788.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.46,0,68079.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.08,0,64942.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.7,0,61803.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.23,0,57954.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.71,0,53753.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.26,0,50067.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.79,0,46245.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.25,0,41879.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.84,0,38537.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.47,0,35580.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.08,0,32444.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.75,0,29728.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.44,0,27253.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.11,0,24600.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.88,0,22781.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.71,0,21461,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.44,0,19310.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.18,0,17221.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.06,0,16306.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.04,0,16133.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.11,0,16640.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.6,0,52861.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.89,0,47046.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.29,0,42210.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.89,0,38955.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.76,0,37877.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.06,0,32241.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.97,0,23540.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.08,0,16429.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.3,0,18174.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.71,0,13504.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.64,0,12898.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.5,0,11823.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.62,0,4856.28,,0,0,,0,0,boundary
181,-0.25,6.75,,999.912,0,-693.968,,0,0,,0,0,boundary
182,-0.25,7.25,,999.852,0,-1161.92,,0,0,,0,0,boundary
183,-0.25,7.75,,999.976,0,-188.178,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.01,0,54.1903,,0,0,,0,0,boundary
185,-0.25,8.75,,998.607,0,-10888.9,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.38,0,2987.88,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.67,0,5278.04,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.38,0,51046.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.75,0,45905.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.22,0,41642.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.07,0,40387.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.07,0,40427.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.52,0,35947,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.87,0,22717.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.91,0,15067.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.24,0,17659.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.73,0,37648.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.88,0,55119.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1006.69,0,53586.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1005.1,0,40643.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.02,0,23893.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.97,0,15551.8,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.6,0,12647.6,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.75,0,5864.45,,0,0,,0,0,boundary
205,-0.75,8.75,,998.809,0,-9317.43,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.38,0,3020.77,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.69,0,5398.29,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.5,0,52016.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.85,0,46730.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.37,0,42818.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.41,0,43158.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.56,0,44404.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.78,0,38078.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.47,0,27514.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.96,0,23432.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.75,0,21785.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.18,0,17237.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.44,0,19286.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.38,0,26776.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.46,0,27472.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.92,0,15167.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.98,0,15637.3,,0,0,,0,0,boundary
223,-1.25,7.75,,1003.88,0,30845.6,,0,0,,0,0,boundary
224,-1.25,8.25,,1003.81,0,30284.2,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.45,0,11444.4,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.31,0,2402.6,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.66,0,5203.72,,0,0,,0,0,boundary
228,25.25,0.25,,1001.38,0,10885.5,,0,0,,0,0,boundary
229,25.25,0.75,,1000.94,0,7432.77,,0,0,,0,0,boundary
230,25.25,1.25,,1000.61,0,4786.6,,0,0,,0,0,boundary
231,25.25,1.75,,1000.41,0,3214.21,,0,0,,0,0,boundary
232,25.25,2.25,,1000.25,0,1943.95,,0,0,,0,0,boundary
233,25.25,2.75,,1000.13,0,1057.24,,0,0,,0,0,boundary
234,25.25,3.25,,1000.08,0,603.838,,0,0,,0,0,boundary
235,25.25,3.75,,1000.01,0,76.7027,,0,0,,0,0,boundary
236,25.25,4.25,,999.978,0,-173.221,,0,0,,0,0,boundary
237,25.25,4.75,,999.969,0,-244.351,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.17,0,9232.64,,0,0,,0,0,boundary
249,25.75,0.75,,1000.73,0,5759.13,,0,0,,0,0,boundary
250,25.75,1.25,,1000.44,0,3488.68,,0,0,,0,0,boundary
251,25.75,1.75,,1000.35,0,2782.7,,0,0,,0,0,boundary
252,25.75,2.25,,1000.21,0,1656.89,,0,0,,0,0,boundary
253,25.75,2.75,,999.946,0,-423.636,,0,0,,0,0,boundary
254,25.75,3.25,,999.726,0,-2148.5,,0,0,,0,0,boundary
255,25.75,3.75,,999.374,0,-4901.32,,0,0,,0,0,boundary
256,25.75,4.25,,999.925,0,-586.863,,0,0,,0,0,boundary
257,25.75,4.75,,999.878,0,-958.993,,0,0,,0,0,boundary
258,25.75,5.25,,999.879,0,-948.23,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.13,0,8886.58,,0,0,,0,0,boundary
269,26.25,0.75,,1000.73,0,5734.77,,0,0,,0,0,boundary
270,26.25,1.25,,1000.37,0,2884.92,,0,0,,0,0,boundary
271,26.25,1.75,,1000.21,0,1641.95,,0,0,,0,0,boundary
272,26.25,2.25,,1000.13,0,1030.3,,0,0,,0,0,boundary
273,26.25,2.75,,1000.04,0,332.65,,0,0,,0,0,boundary
274,26.25,3.25,,999.792,0,-1629.56,,0,0,,0,0,boundary
275,26.25,3.75,,999.282,0,-5622.75,,0,0,,0,0,boundary
276,26.25,4.25,,999.947,0,-416.553,,0,0,,0,0,boundary
277,26.25,4.75,,999.918,0,-641.967,,0,0,,0,0,boundary
278,26.25,5.25,,999.92,0,-629.544,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.526445,0.393929,,1005.6,-67.4304,44709.2,,-0.108758,-0.506783,,2.61436,9.31687,fluid
289,1.33273,0.557508,,1005.98,-45.7737,47800.2,,0.258479,0.0870276,,1.36861,11.5487,fluid
290,0.142857,0.504443,,1006.2,-61.8205,49549.1,,-0.0526413,1.10884,,2.50694,9.58747,fluid
291,1.55286,0.238338,,1005.64,-58.8822,45022.1,,-0.29063,-0.167828,,2.58818,11.2556,fluid
292,0.412058,0.94299,,1005.29,-54.3442,42164.9,,0.135764,-0.354351,,-0.981847,13.4594,fluid
293,0.888999,0.907986,,1004.84,-45.3297,38500,,0.538745,0.0844773,,4.30821,10.149,fluid
294,1.24626,1.63864,,1003.75,-44.9781,29778.4,,0.282755,-0.104575,,2.38392,9.31614,fluid
295,0.675954,1.14218,,1004.1,-45.6847,32546.4,,0.398906,0.320354,,1.81957,12.9958,fluid
296,0.518917,1.59653,,1003.75,-41.9212,29794.7,,0.132102,0.105352,,1.42538,8.43419,fluid
297,1.99604,2.4732,,1002.39,-37.374,18871.2,,-0.13972,1.19222,,2.34797,9.4567,fluid
298,0.210217,1.83542,,1004.49,-49.2516,35743.7,,0.487043,-0.584943,,2.7256,9.20768,fluid
299,0.903786,1.8858,,1003.67,-48.8378,29083.2,,0.161224,0.283401,,2.36444,9.58006,fluid
300,1.17032,2.35776,,1004.82,-34.704,38359.6,,0.387268,-0.115062,,2.0827,13.2724,fluid
301,0.488179,2.27765,,1004.3,-48.7155,34209.5,,0.0805097,0.236207,,1.26852,12.551,fluid
302,0.519234,2.59707,,1004.83,-27.8803,38443.4,,-0.146538,0.0943194,,0.149145,15.9756,fluid
303,0.659955,3.04448,,1003.35,-4.65835,26543.7,,0.612889,-1.40249,,-0.829769,12.3758,fluid
304,0.85524,0.160947,,1005.78,-56.601,46181.6,,-0.154877,0.6238,,2.87049,10.8489,fluid
305,1.92222,0.275686,,1005.36,-48.0599,42784,,0.163322,0.788109,,6.18575,11.0607,fluid
306,1.77022,0.89809,,1004.78,-31.9974,38043.1,,0.0211692,0.140268,,3.99445,10.212,fluid
307,2.77899,0.471822,,1004.61,-30.2145,36650.9,,-0.236371,0.0549358,,5.50521,8.7528,fluid
308,2.31909,0.73667,,1004.74,-35.7533,37753.6,,0.0833328,0.106306,,3.40782,10.6631,fluid
309,1.38874,1.14975,,1004.32,-32.8297,34352.6,,0.211154,0.212719,,2.51138,10.4191,fluid
310,2.6395,1.2207,,1003.88,-32.0367,30842.8,,-0.0542015,0.369136,,4.00842,8.67293,fluid
311,1.94061,1.71474,,1003.1,-36.3612,24554.9,,0.466738,0.884027,,2.60402,10.2572,fluid
312,1.5515,1.73111,,1003.01,-42.997,23834.5,,0.479885,0.577808,,3.79467,10.0218,fluid
313,1.98841,1.25678,,1003.42,-35.3815,27081.3,,0.109096,0.206716,,3.17162,9.77667,fluid
314,2.25018,2.43498,,1002.68,-30.9841,21194.4,,0.0945421,1.39167,,2.84254,9.61799,fluid
315,1.60102,2.45332,,1003.92,-35.5448,31165.2,,0.407421,0.407781,,1.74918,11.3736,fluid
316,1.87488,3.12959,,1003.18,-40.3265,25170.4,,0.27688,2.0663,,-0.809433,7.72866,fluid
317,2.05888,3.21287,,1001.42,-34.9326,11216.3,,-1.11795,1.61352,,4.2723,7.64428,fluid
318,1.00745,4.39389,,1002.81,-50.3302,22219.9,,-0.255984,0.149885,,-0.694492,6.40927,fluid
319,0.75417,6.51156,,999.711,26.3287,-2269.51,,0.319986,2.69367,,6.00795,5.21253,fluid
320,2.47367,0.284523,,1005.25,-34.4805,41827.4,,-0.251649,-0.193337,,4.88879,8.05956,fluid
321,2.99114,1.8038,,1003.08,-11.7981,24390.5,,-0.336746,0.205913,,4.44603,8.48842,fluid
322,3.0939,0.501161,,1004.3,-24.7938,34201.8,,-0.114982,0.104772,,5.58285,8.59555,fluid
323,3.22073,2.11468,,1002.16,-14.5395,17054,,-0.733495,0.669274,,4.3689,7.47823,fluid
324,2.83055,2.38354,,1002.55,-16.8809,20197.3,,-0.347187,1.50562,,2.5466,7.7826,fluid
325,3.00492,1.11834,,1003.79,-27.3032,30115,,-0.289323,0.292813,,4.93336,8.78669,fluid
326,2.43127,2.02541,,1003.2,-26.2532,25338.9,,-0.511829,0.539263,,3.47782,8.85647,fluid
327,2.76863,3.39845,,1001.51,-15.8378,11883.5,,-0.475831,1.88993,,-0.117542,6.29022,fluid
328,3.25915,3.11616,,1002.02,-22.3741,15953.1,,-0.700306,1.33162,,1.61806,6.00903,fluid
329,2.43782,1.51072,,1003.79,-31.3774,30114.8,,0.0524764,0.733899,,3.21119,9.95792,fluid
330,2.28928,4.26275,,1000.36,-4.41775,2856.71,,-0.986463,1.2856,,2.93243,5.5062,fluid
331,2.55137,3.09887,,1001.51,-17.0132,11907.2,,-0.814984,1.04735,,1.60631,7.06694,fluid
332,1.66503,5.21165,,999.032,19.2557,-7578.33,,-2.20488,2.57225,,-1.05149,4.70504,fluid
333,1.9588,4.28921,,1000.92,-25.151,7245.51,,-1.23415,1.83377,,3.5238,6.94588,fluid
334,0.746679,4.786,,1000.79,-13.0376,6210.52,,-1.45639,0.540561,,3.85351,4.93465,fluid
335,0.160314,8.81981,,999.344,-81.9207,-5134.37,,-0.361921,2.76223,,-2.18527,-3.19322,fluid
336,3.38153,1.30301,,1003.27,-20.0071,25929.8,,-0.439712,0.7716,,3.78799,9.6565,fluid
337,3.4949,0.110738,,1005.22,-19.2127,41632.6,,-0.23045,-0.208156,,4.94736,10.1569,fluid
338,3.57495,0.692739,,1003.44,-24.712,27253.7,,-0.683187,-0.0342129,,4.16927,8.14942,fluid
339,3.67228,1.7253,,1002.68,-16.6998,21218.3,,-0.653093,0.532419,,2.34132,8.86008,fluid
340,4.37017,1.7804,,1002.58,-16.3702,20437.3,,-0.711856,0.198047,,3.13429,6.89803,fluid
341,3.5172,2.34838,,1001.49,-16.8752,11735.9,,-0.870482,0.631472,,3.45818,6.87507,fluid
342,3.74553,1.00745,,1003.26,-23.5,25843.7,,-0.282188,0.19355,,3.82699,8.62135,fluid
