h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36644.7,89312.8,0.5,448

t,12.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,12.75,-0.25,,1006.51,0,52139.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.26,0,50066.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.95,0,47496.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.9,0,47124.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.01,0,48065,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.12,0,48932.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.22,0,49774,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.38,0,51021.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.52,0,52204.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.56,0,52527.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.59,0,52788.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.66,0,53303.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.72,0,53813.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.78,0,54312.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.87,0,55014.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.96,0,55737.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.04,0,56420.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.09,0,56813,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.15,0,57370.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.22,0,57884.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.27,0,58313.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.32,0,58689,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.34,0,58877.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.38,0,59253,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.45,0,59791.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.46,0,59876.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.37,0,59101,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.36,0,59014.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.79,0,46245.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.73,0,45762.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.67,0,45288,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.66,0,45195.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.67,0,45302.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.66,0,45203.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.66,0,45205,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.67,0,45262.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.59,0,44624.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.5,0,43910.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.49,0,43767.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.53,0,44135.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.63,0,44936.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.63,0,44940,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.6,0,44657.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.56,0,44364.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.48,0,43749.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.44,0,43408,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.46,0,43533.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.58,0,44526.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.9,0,47156.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.4,0,51212.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.76,0,54146.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.84,0,54786.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.85,0,54910.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.09,0,56841.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.41,0,59479.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.41,0,59495.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.21,0,57860.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.91,0,55340.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.63,0,53104.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.54,0,52375.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.64,0,53191,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.75,0,54080.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.87,0,55009.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.99,0,56002.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.09,0,56826.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.13,0,57149.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.19,0,57680.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.28,0,58415.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.36,0,59055.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.45,0,59818.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.58,0,60837.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.68,0,61649.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.75,0,62288.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.83,0,62932.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.92,0,63636.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.96,0,63978.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.95,0,63922.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.93,0,63769.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.94,0,63857.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.92,0,63685.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.96,0,63986.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.94,0,63789,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.85,0,63093.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.95,0,63928.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.28,0,50210.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.3,0,50383.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.23,0,49835.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.19,0,49529.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.22,0,49737.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.18,0,49387,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.09,0,48713.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.02,0,48126.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.94,0,47478.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.94,0,47465.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.04,0,48245.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.15,0,49124.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.26,0,50037.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.36,0,50891,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.41,0,51313.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.3,0,50394.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.04,0,48272.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.84,0,46662,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.83,0,46595.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.06,0,48447.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.62,0,52989.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.49,0,60139.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.28,0,66606.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.64,0,69588.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.75,0,70482.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.94,0,72057.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.15,0,73829.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.95,0,72165.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.38,0,67417.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.77,0,62416.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.34,0,58865,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.22,0,57871.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.35,0,58993.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.47,0,59988,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.52,0,60372.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.59,0,60964.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.72,0,62010.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.84,0,62999.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.9,0,63487.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.93,0,63711.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.01,0,64431.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.11,0,65190.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.21,0,66031,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.33,0,66998.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.39,0,67560.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.52,0,68571.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.68,0,69927.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.72,0,70269.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.62,0,69425.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.53,0,68680.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.55,0,68820.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.57,0,69041.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.59,0,69154.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.53,0,68674.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.47,0,68169.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.54,0,68801.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.47,0,35593.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.94,0,31278.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.4,0,26970,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.93,0,23185.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.38,0,18828.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.65,0,13002.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.68,0,5350.01,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.76,0,5959.07,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.6,0,4729.93,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.54,0,4219.09,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.59,0,4676.37,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.51,0,35904.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.97,0,31553.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.41,0,27016.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.87,0,22685.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.32,0,18355.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.57,0,12356.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.62,0,4853.66,,0,0,,0,0,boundary
195,-0.75,3.75,,999.46,0,-4227.74,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.55,0,4305.23,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.5,0,3934.89,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.49,0,3878.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.55,0,36221.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.02,0,31954.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.41,0,27004.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.82,0,22318.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.33,0,18403.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.76,0,13854,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.84,0,6617.3,,0,0,,0,0,boundary
215,-1.25,3.75,,999.619,0,-2986.77,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.51,0,3990.91,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.49,0,3816.37,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.49,0,3855.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.8,0,54433.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.09,0,48648.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.42,0,43195.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.79,0,38133.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.29,0,34114,,0,0,,0,0,boundary
233,25.25,2.75,,1003.81,0,30268,,0,0,,0,0,boundary
234,25.25,3.25,,1003.36,0,26654.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003,0,23731,,0,0,,0,0,boundary
236,25.25,4.25,,1002.75,0,21749.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.98,0,23615.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.91,0,23034.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.38,0,10850,,0,0,,0,0,boundary
240,25.25,6.25,,999.265,0,-5754.99,,0,0,,0,0,boundary
241,25.25,6.75,,997.302,0,-21006.1,,0,0,,0,0,boundary
242,25.25,7.25,,1000.12,0,918.154,,0,0,,0,0,boundary
243,25.25,7.75,,1000.21,0,1667.72,,0,0,,0,0,boundary
244,25.25,8.25,,1000.35,0,2718.96,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.74,0,53954.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.06,0,48428.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.42,0,43245.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.79,0,38096.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.28,0,34046,,0,0,,0,0,boundary
253,25.75,2.75,,1003.82,0,30316.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.37,0,26704.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.95,0,23362.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.7,0,21332.6,,0,0,,0,0,boundary
257,25.75,4.75,,1003.09,0,24462.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.79,0,30098.8,,0,0,,0,0,boundary
259,25.75,5.75,,1003.75,0,29797.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.67,0,13153.8,,0,0,,0,0,boundary
261,25.75,6.75,,999.284,0,-5607.89,,0,0,,0,0,boundary
262,25.75,7.25,,1000.23,0,1795.23,,0,0,,0,0,boundary
263,25.75,7.75,,1000.32,0,2488.3,,0,0,,0,0,boundary
264,25.75,8.25,,1000.37,0,2915.35,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.76,0,54137.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.16,0,49211,,0,0,,0,0,boundary
270,26.25,1.25,,1005.55,0,44248.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.92,0,39152.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.37,0,34753.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.9,0,30932.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.4,0,26952,,0,0,,0,0,boundary
275,26.25,3.75,,1002.93,0,23194.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.7,0,21345.4,,0,0,,0,0,boundary
277,26.25,4.75,,1003.02,0,23905.4,,0,0,,0,0,boundary
278,26.25,5.25,,1003.81,0,30268.1,,0,0,,0,0,boundary
279,26.25,5.75,,1004.34,0,34486.2,,0,0,,0,0,boundary
280,26.25,6.25,,1003.6,0,28573.8,,0,0,,0,0,boundary
281,26.25,6.75,,1002.09,0,16517,,0,0,,0,0,boundary
282,26.25,7.25,,1000.25,0,1994.34,,0,0,,0,0,boundary
283,26.25,7.75,,1000.36,0,2805.9,,0,0,,0,0,boundary
284,26.25,8.25,,1000.38,0,3002.41,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.194683,1.32525,,1003.27,7.77283,25938.5,,0.10793,0.266411,,0.15584,10.3389,fluid
289,0.71185,0.845907,,1003.86,9.09432,30628.7,,-0.289025,0.187265,,0.071578,10.1083,fluid
290,0.313704,2.00776,,1002.53,6.92921,19998.9,,-0.0188818,0.170802,,-0.326784,10.3586,fluid
291,0.687513,0.244459,,1004.47,9.00582,35565.6,,-0.0799376,0.0124766,,-0.0376316,10.1344,fluid
292,0.265987,0.76864,,1003.93,10.4564,31192.4,,-0.182426,0.129336,,0.156455,10.0566,fluid
293,0.570073,1.42162,,1003.11,6.14655,24597.2,,-0.0365946,0.287931,,0.142349,10.2071,fluid
294,1.46101,2.09716,,1002.29,7.31416,18098.9,,0.22971,0.00894447,,0.301096,10.3781,fluid
295,0.977755,1.55064,,1002.84,5.43523,22517.1,,0.0641528,0.227861,,0.113167,10.0853,fluid
296,0.736151,2.00324,,1002.13,6.66662,16844.7,,0.107383,0.252749,,0.212194,10.3895,fluid
297,3.3827,1.79457,,1002.83,4.5966,22421.7,,0.203497,-0.095701,,0.0579528,10.9658,fluid
298,0.40089,2.42628,,1002.73,7.33982,21594.7,,-0.0276823,0.240966,,-0.0864376,11.0989,fluid
299,1.15622,2.35435,,1002.52,7.85444,19929.3,,0.15394,0.0281701,,-0.12806,10.2792,fluid
300,1.97659,2.15303,,1002.28,5.91687,18045.9,,0.343496,0.0405753,,0.0523841,10.3721,fluid
301,1.04356,2.80588,,1002.44,0.812526,19279.7,,0.44468,0.0813771,,-0.197917,10.0306,fluid
302,1.77857,2.68572,,1002.65,4.5622,20952.8,,0.734098,0.0343692,,0.0919889,10.5763,fluid
303,2.29193,2.60321,,1002.44,4.52515,19252.6,,0.751003,0.0190893,,0.641356,10.2929,fluid
304,0.203649,0.224012,,1004.49,10.2345,35702.3,,0.010364,-0.0110638,,0.176214,10.4651,fluid
305,1.08027,0.368324,,1004.35,8.51973,34567.5,,-0.164856,0.20388,,0.337685,10.3622,fluid
306,1.55023,1.08932,,1003.51,7.44881,27847.8,,-0.213309,0.168955,,0.0184156,10.2732,fluid
307,2.14234,0.192462,,1004.61,6.68618,36652.3,,-0.339185,0.00112738,,-0.128999,10.1617,fluid
308,1.67443,0.606048,,1003.95,8.41376,31358.6,,-0.455853,0.127058,,0.0962029,9.97282,fluid
309,1.11963,0.935081,,1003.8,8.71853,30196.9,,-0.274425,0.0374295,,0.272859,10.2402,fluid
310,2.37003,0.530693,,1004.27,6.51574,33940.1,,-0.408105,0.0804424,,0.132034,10.4446,fluid
311,2.32135,1.92845,,1002.46,4.65124,19416,,0.231889,0.0630614,,0.518858,10.4864,fluid
312,1.40281,1.61035,,1002.87,5.49622,22700.2,,-0.0261098,0.129667,,0.278811,10.2281,fluid
313,1.88021,1.55827,,1002.82,4.73623,22300.5,,0.0416647,0.213564,,0.188394,10.2093,fluid
314,3.20175,1.32574,,1003.37,5.18644,26691.5,,-0.138326,-0.137245,,-0.239212,10.4817,fluid
315,3.45172,2.2934,,1002.45,3.31516,19356.5,,0.496687,-0.149832,,-0.218117,10.6298,fluid
316,4.56783,2.43638,,1002.11,4.53177,16635.7,,0.832565,-0.400041,,-0.527172,11.6936,fluid
317,4.01863,2.20688,,1002.43,2.49667,19179.2,,0.655644,-0.158533,,0.00754686,11.0048,fluid
318,2.99205,2.59424,,1002.16,4.40569,17073.5,,0.925156,-0.274737,,0.0878567,10.8779,fluid
319,2.76452,3.47441,,1000.59,0.743225,4630.56,,0.979278,-0.251199,,0.501477,10.9408,fluid
320,1.50589,0.167468,,1004.54,8.17787,36095.4,,-0.242999,-0.0311176,,0.28196,10.3525,fluid
321,4.22563,0.205209,,1004.29,3.05787,34131.9,,-0.0836825,0.253129,,-0.659788,10.3984,fluid
322,5.45143,0.164861,,1004.57,2.34694,36336.7,,0.285994,-0.0120856,,-0.202343,9.91314,fluid
323,2.0242,0.911169,,1003.59,7.07185,28495.2,,-0.296456,0.140521,,0.416589,10.2521,fluid
324,2.68496,1.18472,,1003.23,5.88359,25602.4,,-0.199963,0.0717268,,0.245603,10.1719,fluid
325,2.83807,0.147734,,1004.5,5.89265,35760.2,,-0.541223,0.183725,,0.382174,10.4488,fluid
326,2.8243,1.73238,,1002.92,4.79346,23089.3,,0.105537,-0.0699086,,0.0730798,10.6861,fluid
327,3.61236,1.17379,,1003.66,5.05028,29074.4,,-0.300328,-0.122196,,0.229928,10.7272,fluid
328,3.83484,0.753477,,1003.86,3.96514,30611.4,,-0.326126,0.0644091,,0.120626,10.7784,fluid
329,2.29186,1.32668,,1003.25,5.45536,25729.8,,-0.142443,0.0683065,,0.241026,10.2831,fluid
330,5.21565,2.33273,,1002.22,1.62942,17539.7,,0.331674,-0.216941,,-1.03986,10.8355,fluid
331,3.9477,1.80523,,1002.81,2.78423,22277.5,,0.181252,-0.17739,,-0.242653,10.6087,fluid
332,4.0869,3.21398,,1000.92,0.979658,7270.6,,1.01169,-0.156734,,-0.234798,11.5119,fluid
333,5.11805,2.94175,,1002.02,0.904932,15936.6,,0.958238,0.117954,,-0.367739,11.7785,fluid
334,3.54634,3.09866,,1001.07,2.48782,8416.99,,0.973609,-0.296699,,-0.119302,11.109,fluid
335,5.32316,3.33932,,1000.73,-1.11141,5708.31,,0.757464,0.418621,,0.00740766,11.8111,fluid
336,6.68687,0.20933,,1004.54,-1.24861,36134.7,,0.721518,0.142368,,-0.236007,10.5163,fluid
337,7.19681,0.245493,,1004.62,-0.933457,36795.6,,0.546226,0.0674393,,-0.907023,10.2734,fluid
338,7.54318,0.623042,,1004.2,-1.68087,33368.7,,0.500792,0.0240518,,-1.02819,10.6875,fluid
339,4.75667,0.143818,,1004.74,1.33233,37738,,-0.0324223,-0.0928953,,-0.0255582,10.7756,fluid
340,7.78597,1.11709,,1003.79,-2.95652,30119.8,,0.348032,0.306522,,-0.757497,11.0338,fluid
341,3.38272,0.240601,,1004.58,5.26909,36443.4,,-0.137024,-0.247931,,-0.844137,9.7907,fluid
342,8.0089,0.686059,,1004.27,-3.11331,33909,,0.267934,0.202163,,-0.505251,10.1808,fluid
343,3.20533,0.763637,,1003.71,4.70521,29466,,-0.378163,-0.168346,,-0.0030907,10.1631,fluid
