h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37238.7,5866.52,0.5,448

t,27.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,10.75,-0.25,,1005.07,0,40398.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.17,0,41179.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.27,0,42045.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.38,0,42911.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.49,0,43767.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.61,0,44772.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.74,0,45814.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.86,0,46834.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.98,0,47817.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.1,0,48763.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.21,0,49672,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.32,0,50575.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.43,0,51476,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.53,0,52236.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.6,0,52855.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.69,0,53542.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.77,0,54184,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.85,0,54858.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.94,0,55631.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.02,0,56306.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.08,0,56765.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.11,0,56996.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.16,0,57375.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.2,0,57731.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.22,0,57891.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.23,0,57972.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.24,0,58038,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.25,0,58125.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.25,0,58178.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.26,0,58227.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.27,0,58276.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.29,0,58454.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.21,0,33445,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.27,0,33967.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.25,0,33806.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.28,0,33994,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.34,0,34478.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.37,0,34768.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.41,0,35052.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.47,0,35584.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.54,0,36100.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.58,0,36455.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.63,0,36843.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.69,0,37294.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.75,0,37784.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.81,0,38320.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.89,0,38920.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.95,0,39439.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.02,0,40028.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.11,0,40692.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.17,0,41247.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.25,0,41818.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.33,0,42478.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.4,0,43058.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.47,0,43607.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.56,0,44345.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.66,0,45183.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.76,0,45965.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.85,0,46706.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.93,0,47396.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.02,0,48134.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.16,0,49211.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.29,0,50344.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.41,0,51266,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.53,0,52228.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.65,0,53258.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.77,0,54197.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.87,0,55077.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.98,0,55969.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.07,0,56683.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.15,0,57298,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.23,0,57993.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.31,0,58645.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.39,0,59314.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.48,0,60056.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.55,0,60639.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.62,0,61184.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.67,0,61630.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.73,0,62059.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.76,0,62346.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.78,0,62524.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.8,0,62661.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.8,0,62692.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.79,0,62620.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.78,0,62530.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.79,0,62623,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.82,0,62797.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.87,0,63207.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.75,0,37809.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.77,0,37943.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.78,0,38046.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.78,0,38094.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.8,0,38248.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.87,0,38784.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005,0,39868.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.12,0,40792.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.12,0,40806.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.09,0,40523.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.1,0,40661.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.17,0,41201.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.21,0,41556.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.29,0,42151.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.37,0,42844.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.44,0,43407.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.52,0,44034.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.6,0,44664.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.68,0,45312.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.76,0,45984,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.86,0,46768.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.95,0,47545.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.04,0,48308.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.15,0,49149.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.27,0,50147.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.37,0,50995.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.45,0,51622.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.52,0,52141.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.59,0,52742.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.7,0,53685.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.83,0,54721.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.96,0,55738,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.09,0,56815.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.21,0,57854.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.32,0,58757.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.43,0,59612.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.53,0,60440.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.61,0,61114.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.69,0,61773.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.78,0,62532.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.89,0,63379.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.97,0,64065.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.04,0,64612.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.08,0,65002.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.14,0,65429.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.2,0,65973.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.28,0,66589.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.32,0,66911.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.34,0,67128.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.37,0,67373.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.38,0,67422.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.34,0,67134.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.31,0,66851.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.34,0,67079.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.4,0,67633.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.47,0,68150.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.3,0,26135.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.8,0,22157.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.35,0,18576.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.79,0,14094.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.06,0,8333.69,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.32,0,2542.56,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.69,0,5405.15,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.61,0,4787.57,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.56,0,4437.55,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.3,0,26120.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.78,0,22031.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.32,0,18374.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.79,0,14127.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.08,0,8494.68,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.35,0,2757.8,,0,0,,0,0,boundary
194,-0.75,3.25,,999.741,0,-2032.61,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.58,0,4542.74,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.52,0,4119.81,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.48,0,3780.41,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.26,0,25830.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.71,0,21438.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.26,0,17854.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.79,0,14161.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.16,0,9139.48,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.45,0,3517.99,,0,0,,0,0,boundary
214,-1.25,3.25,,999.851,0,-1171.77,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.58,0,4522.52,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.52,0,4064.61,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.48,0,3761.94,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.75,0,54086.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.25,0,50012.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.77,0,46035.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.29,0,42169.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.81,0,38279.1,,0,0,,0,0,boundary
233,25.25,2.75,,1004.32,0,34349.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.86,0,30635,,0,0,,0,0,boundary
235,25.25,3.75,,1003.42,0,27101.8,,0,0,,0,0,boundary
236,25.25,4.25,,1003.01,0,23831.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.61,0,20617.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.13,0,16808.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.5,0,11805.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.16,0,9128.34,,0,0,,0,0,boundary
241,25.25,6.75,,1000.97,0,7603.56,,0,0,,0,0,boundary
242,25.25,7.25,,1000.85,0,6704.25,,0,0,,0,0,boundary
243,25.25,7.75,,1000.8,0,6308.79,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.76,0,54139.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.25,0,50018.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.77,0,46084.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.31,0,42358.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.85,0,38593.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.36,0,34652.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.89,0,30857.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.46,0,27444.5,,0,0,,0,0,boundary
256,25.75,4.25,,1003.03,0,23992.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.68,0,21208.9,,0,0,,0,0,boundary
258,25.75,5.25,,1002.11,0,16629.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.16,0,9141.72,,0,0,,0,0,boundary
260,25.75,6.25,,1001.08,0,8481.37,,0,0,,0,0,boundary
261,25.75,6.75,,1000.93,0,7303.05,,0,0,,0,0,boundary
262,25.75,7.25,,1000.86,0,6741.96,,0,0,,0,0,boundary
263,25.75,7.75,,1000.8,0,6312.6,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.78,0,54332.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.29,0,50288.3,,0,0,,0,0,boundary
270,26.25,1.25,,1005.78,0,46162,,0,0,,0,0,boundary
271,26.25,1.75,,1005.3,0,42254.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.84,0,38554.3,,0,0,,0,0,boundary
273,26.25,2.75,,1004.39,0,34885.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.94,0,31298.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.47,0,27503.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.99,0,23654.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.51,0,19865.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.85,0,14636.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.01,0,7960.09,,0,0,,0,0,boundary
280,26.25,6.25,,1001.04,0,8158.66,,0,0,,0,0,boundary
281,26.25,6.75,,1000.9,0,7110.18,,0,0,,0,0,boundary
282,26.25,7.25,,1000.86,0,6751.85,,0,0,,0,0,boundary
283,26.25,7.75,,1000.84,0,6594.35,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.02766,0.464351,,1003.18,-14.1324,25181.7,,-0.0570865,-0.024825,,-0.317004,9.17309,fluid
289,0.236118,0.790326,,1002.69,-16.2659,21276,,0.160727,0.00816434,,-0.489336,9.22384,fluid
290,0.192675,1.58656,,1002.16,-14.2174,17050.4,,0.0657929,0.125125,,0.278804,8.95974,fluid
291,0.250794,0.188427,,1003.41,-16.473,27027.8,,-0.0396975,0.039189,,-0.543536,9.34861,fluid
292,1.36658,0.131073,,1003.59,-14.7997,28459.9,,0.165034,0.0486999,,-0.623754,9.33012,fluid
293,0.464737,1.19269,,1002.43,-15.3678,19245.9,,-0.232426,0.176675,,-0.208918,9.13266,fluid
294,1.95333,2.63996,,1000.67,-5.69764,5276.22,,0.00332011,0.202555,,-0.162644,9.21117,fluid
295,0.855414,0.928065,,1002.54,-15.1262,20086.5,,-0.137395,0.111924,,-0.228841,9.17382,fluid
296,0.272744,2.33287,,1000.92,-7.40614,7234.94,,0.0735586,0.0847033,,-0.389806,9.11333,fluid
297,2.41451,1.69113,,1002.08,-11.817,16461.1,,-0.173331,0.0430547,,-0.681076,9.09795,fluid
298,1.24743,2.6857,,1000.72,-6.28354,5681.86,,-0.0446812,0.276733,,-0.462405,9.12651,fluid
299,0.301323,2.60288,,1000.66,-5.54694,5224.59,,0.0905962,0.11513,,-0.350985,9.13283,fluid
300,0.982963,2.12346,,1001.45,-9.07781,11456.5,,-0.107349,0.227369,,-0.107464,9.26702,fluid
301,2.51445,2.83944,,1000.59,-4.37102,4600.69,,0.0197818,0.0928225,,-0.65507,9.13442,fluid
302,1.65586,2.48283,,1001.01,-6.20022,7924.59,,0.0185752,0.16325,,-0.36564,9.13083,fluid
303,3.70323,2.79419,,1000.66,-5.72727,5172.25,,0.024424,0.139845,,-0.762223,9.02091,fluid
304,2.14,0.219064,,1003.47,-15.4028,27537.4,,-0.0447014,0.0683723,,-0.581724,9.29393,fluid
305,0.609539,0.354843,,1003.3,-15.1941,26129.3,,0.0621115,-0.0947671,,0.00201976,9.29248,fluid
306,3.05241,0.462089,,1003.3,-15.3764,26168.2,,0.0230726,-0.0273237,,-0.812905,9.59818,fluid
307,3.42905,0.209393,,1003.64,-15.4247,28913,,-0.166868,0.0361501,,-0.451963,9.21928,fluid
308,3.45474,0.787151,,1002.87,-15.5822,22739.9,,-0.00615636,0.230678,,-0.638513,9.25451,fluid
309,1.78805,0.469201,,1003.11,-15.2781,24651.3,,-0.170364,0.0400685,,-0.222882,9.59936,fluid
310,2.68596,0.20961,,1003.53,-15.3896,27985.4,,-0.160376,0.0858525,,-0.484042,9.26723,fluid
311,3.05948,2.83872,,1000.52,-4.19926,4051.69,,0.0610613,0.0777028,,-0.632553,8.98412,fluid
312,0.571714,1.85965,,1001.88,-11.6172,14820.5,,0.0187193,0.123073,,-0.111867,9.01774,fluid
313,1.17839,1.65449,,1002.08,-12.5792,16426.8,,0.0773646,0.108553,,-0.246232,9.33245,fluid
314,1.71832,1.13704,,1002.53,-14.6859,20042.7,,-0.107547,0.0278722,,-0.61351,9.03521,fluid
315,4.38679,2.91627,,1000.59,-4.58755,4614.13,,-0.161278,0.00732212,,-0.571846,9.09082,fluid
316,5.992,3.03128,,1000.58,-5.35195,4574.6,,0.128948,0.077924,,-0.751604,8.91964,fluid
317,2.13248,2.13445,,1001.42,-8.3474,11222.9,,-0.0550917,0.130287,,-0.511872,9.2102,fluid
318,6.90626,3.26015,,1000.64,-4.79689,5007.28,,-0.0173696,-0.046086,,-1.05797,9.04918,fluid
319,7.32154,3.59121,,1000.66,-5.32215,5201.85,,0.236526,-0.0814919,,-0.695269,9.17969,fluid
320,4.36852,0.199586,,1003.68,-17.3242,29197.2,,-0.135582,0.0464908,,-0.631133,9.48438,fluid
321,5.84745,0.723012,,1003.29,-18.5292,26071.5,,-0.243907,0.0345079,,-0.945844,9.32947,fluid
322,7.15839,0.235681,,1004.02,-21.3545,31965.5,,-0.276807,0.00710937,,-1.00182,9.5408,fluid
323,1.46695,0.767301,,1002.8,-15.103,22162.4,,-0.371316,0.198134,,-0.407963,9.60097,fluid
324,2.37474,0.674134,,1003.15,-15.3558,24969.5,,-0.0643262,0.0261499,,-0.505902,9.45336,fluid
325,4.98406,0.202932,,1003.77,-17.7204,29959.7,,-0.227678,0.0195846,,-0.798994,9.35601,fluid
326,1.866,1.5162,,1002.14,-13.4395,16896.7,,-0.0124797,0.19546,,-0.360671,9.2981,fluid
327,2.24916,1.06951,,1002.75,-15.0115,21732.9,,-0.142701,-0.0644341,,-0.528826,9.5394,fluid
328,4.2268,1.31869,,1002.46,-15.0109,19455.9,,-0.0496701,0.0827644,,-0.772136,9.24574,fluid
329,1.05283,1.3262,,1002.31,-14.0993,18277.2,,0.0477361,0.171461,,-0.287857,8.97176,fluid
330,2.70094,2.02802,,1001.6,-9.51613,12635.2,,-0.11275,0.0512522,,-0.266957,9.13119,fluid
331,2.75106,1.39562,,1002.3,-13.7031,18176.8,,-0.207512,0.0494628,,-0.447037,9.25717,fluid
332,10.4787,3.77946,,1000.73,-6.36456,5735.97,,0.330858,0.0405613,,-1.6732,9.97081,fluid
333,10.9384,3.6019,,1000.95,-7.98846,7488.23,,0.322544,0.0738451,,-1.73303,9.97185,fluid
334,8.47721,3.42764,,1000.63,-5.17805,4958.62,,0.0299046,-0.175274,,-1.10835,9.1247,fluid
335,11.8705,4.1087,,1000.73,-6.14417,5729.46,,0.147151,0.0396424,,-1.73841,9.80555,fluid
336,7.80234,1.75388,,1002.38,-16.9305,18829,,-0.0339526,-0.0581504,,-1.23032,9.2842,fluid
337,8.7225,1.96609,,1002.29,-16.2857,18057.1,,0.329746,-0.0272256,,-1.3185,9.43454,fluid
338,7.41377,2.02981,,1002.18,-14.7711,17233.3,,-0.0283659,0.0663443,,-0.880789,9.14154,fluid
339,6.63072,0.239766,,1003.91,-20.3531,31009.1,,-0.296135,0.0584715,,-1.04224,9.39967,fluid
340,4.23848,2.00324,,1001.73,-11.1624,13671.2,,-0.203804,0.0667398,,-0.907013,9.04434,fluid
341,5.61587,0.216588,,1003.83,-18.8439,30411.3,,-0.228321,0.0363802,,-0.95879,9.40411,fluid
342,8.56877,2.44191,,1001.84,-12.6039,14497.1,,0.177469,-0.108463,,-0.939837,9.48478,fluid
