h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36758.8,956002,0.5,448

t,1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
73,7.25,-0.75,,1003.85,0,30533.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.99,0,31730.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.14,0,32878.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.28,0,34030,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.43,0,35263.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.59,0,36524.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.74,0,37743.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.9,0,39036.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.08,0,40512.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.27,0,42032.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.39,0,43028.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.47,0,43657.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.56,0,44357.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.62,0,44845.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.56,0,44406,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.57,0,44440.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.68,0,45307,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.44,0,43409.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.02,0,39971.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.78,0,38063.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.79,0,38115.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.98,0,39688.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.37,0,34749.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.49,0,27661.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.18,0,25204.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.79,0,22051,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.94,0,15325,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.55,0,12217.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.27,0,9998.41,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.88,0,6908.18,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.83,0,6492.34,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.77,0,6056.76,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.76,0,5962.43,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.09,0,16505,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.21,0,17463.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.3,0,18147.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.38,0,18844.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.46,0,19487.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.53,0,20014.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.61,0,20629.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.74,0,21676.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.88,0,22825.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.01,0,23817.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.15,0,24917.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.29,0,26106.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.43,0,27216,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.57,0,28320.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.71,0,29463.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.86,0,30612.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1004,0,31736.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.14,0,32871.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.28,0,34053,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.42,0,35185.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.57,0,36337.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.72,0,37607.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.89,0,38983.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.07,0,40388.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.25,0,41866.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.46,0,43579.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.67,0,45293.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.8,0,46302.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.89,0,47036.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.09,0,48656.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.35,0,50825.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.37,0,50955.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.15,0,49148.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.19,0,49477.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.33,0,50595.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.18,0,49379.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.08,0,48616.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.28,0,50245.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.93,0,47359.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.52,0,35931.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.36,0,26625.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.24,0,25676.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.31,0,26268.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.85,0,22591.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.87,0,6828.65,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.91,0,7142.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.88,0,6952,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.81,0,6410.96,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.75,0,5882.53,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.76,0,5972.95,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.03,0,8114.15,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.5,0,3931.78,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.02,0,191.79,,0,0,,0,0,boundary
171,-0.25,1.75,,999.585,0,-3249.54,,0,0,,0,0,boundary
172,-0.25,2.25,,999.196,0,-6295.13,,0,0,,0,0,boundary
173,-0.25,2.75,,998.876,0,-8789.24,,0,0,,0,0,boundary
174,-0.25,3.25,,998.643,0,-10607.7,,0,0,,0,0,boundary
175,-0.25,3.75,,998.498,0,-11737.9,,0,0,,0,0,boundary
176,-0.25,4.25,,998.438,0,-12204.9,,0,0,,0,0,boundary
177,-0.25,4.75,,998.486,0,-11825.2,,0,0,,0,0,boundary
178,-0.25,5.25,,998.655,0,-10513.3,,0,0,,0,0,boundary
179,-0.25,5.75,,998.878,0,-8773.82,,0,0,,0,0,boundary
180,-0.25,6.25,,999.107,0,-6986.95,,0,0,,0,0,boundary
181,-0.25,6.75,,999.35,0,-5090.26,,0,0,,0,0,boundary
182,-0.25,7.25,,999.502,0,-3899.15,,0,0,,0,0,boundary
183,-0.25,7.75,,999.589,0,-3219.39,,0,0,,0,0,boundary
184,-0.25,8.25,,999.644,0,-2791.13,,0,0,,0,0,boundary
185,-0.25,8.75,,999.666,0,-2615.8,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.94,0,7387.75,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.42,0,3302.61,,0,0,,0,0,boundary
190,-0.75,1.25,,999.945,0,-432.184,,0,0,,0,0,boundary
191,-0.75,1.75,,999.497,0,-3943.92,,0,0,,0,0,boundary
192,-0.75,2.25,,999.101,0,-7033.28,,0,0,,0,0,boundary
193,-0.75,2.75,,998.782,0,-9526.91,,0,0,,0,0,boundary
194,-0.75,3.25,,998.551,0,-11319.5,,0,0,,0,0,boundary
195,-0.75,3.75,,998.413,0,-12398,,0,0,,0,0,boundary
196,-0.75,4.25,,998.357,0,-12827.7,,0,0,,0,0,boundary
197,-0.75,4.75,,998.41,0,-12420.9,,0,0,,0,0,boundary
198,-0.75,5.25,,998.588,0,-11032.3,,0,0,,0,0,boundary
199,-0.75,5.75,,998.825,0,-9192.16,,0,0,,0,0,boundary
200,-0.75,6.25,,999.071,0,-7268.38,,0,0,,0,0,boundary
201,-0.75,6.75,,999.341,0,-5161.21,,0,0,,0,0,boundary
202,-0.75,7.25,,999.615,0,-3020.5,,0,0,,0,0,boundary
203,-0.75,7.75,,999.625,0,-2937.28,,0,0,,0,0,boundary
204,-0.75,8.25,,999.663,0,-2644.33,,0,0,,0,0,boundary
205,-0.75,8.75,,999.68,0,-2505.31,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.85,0,6694.14,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.33,0,2588.88,,0,0,,0,0,boundary
210,-1.25,1.25,,999.844,0,-1227.48,,0,0,,0,0,boundary
211,-1.25,1.75,,999.395,0,-4739.41,,0,0,,0,0,boundary
212,-1.25,2.25,,999.015,0,-7707.49,,0,0,,0,0,boundary
213,-1.25,2.75,,998.708,0,-10101.3,,0,0,,0,0,boundary
214,-1.25,3.25,,998.489,0,-11803.5,,0,0,,0,0,boundary
215,-1.25,3.75,,998.367,0,-12749.8,,0,0,,0,0,boundary
216,-1.25,4.25,,998.321,0,-13114,,0,0,,0,0,boundary
217,-1.25,4.75,,998.369,0,-12736.2,,0,0,,0,0,boundary
218,-1.25,5.25,,998.546,0,-11358.6,,0,0,,0,0,boundary
219,-1.25,5.75,,998.794,0,-9428.98,,0,0,,0,0,boundary
220,-1.25,6.25,,999.061,0,-7344.66,,0,0,,0,0,boundary
221,-1.25,6.75,,999.353,0,-5064.43,,0,0,,0,0,boundary
222,-1.25,7.25,,999.604,0,-3105.91,,0,0,,0,0,boundary
223,-1.25,7.75,,999.65,0,-2745.88,,0,0,,0,0,boundary
224,-1.25,8.25,,999.679,0,-2513.31,,0,0,,0,0,boundary
225,-1.25,8.75,,999.693,0,-2405.61,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.25255,0.217594,,1001.19,-3.05757,9362.98,,-0.045438,-0.0829342,,-1.17068,8.19693,fluid
289,0.267726,0.6813,,1000.6,-1.0996,4706.1,,-0.0280817,-0.0649621,,-1.16154,7.93681,fluid
290,0.257947,1.13187,,1000.22,-1.20165,1752.93,,-0.00873153,-0.17471,,-1.18539,7.3988,fluid
291,0.266353,1.58883,,999.782,-1.02451,-1710.4,,0.00198872,-0.208625,,-1.26097,6.65194,fluid
292,0.267412,2.04666,,999.421,-0.733333,-4537.06,,-0.000541207,-0.270914,,-1.34367,5.84889,fluid
293,0.266673,2.50192,,999.098,0.245425,-7061.92,,0.00112065,-0.338145,,-1.40956,4.86129,fluid
294,0.268024,2.9595,,998.828,1.50159,-9168.37,,0.0131406,-0.399088,,-1.46691,3.66329,fluid
295,0.268458,3.42117,,998.659,2.0552,-10484.7,,0.0229724,-0.457375,,-1.51207,2.41981,fluid
296,0.269621,3.88123,,998.569,2.94414,-11183.4,,0.0351081,-0.514196,,-1.52706,1.20064,fluid
297,0.267525,4.34434,,998.503,4.13422,-11692.1,,0.0391272,-0.583169,,-1.46022,-0.089302,fluid
298,0.269568,4.81286,,998.537,4.04316,-11432.1,,0.0351854,-0.623123,,-1.29663,-1.53317,fluid
299,0.27564,5.26861,,998.72,4.04445,-10008.5,,0.0541922,-0.678678,,-1.18348,-2.63187,fluid
300,0.261129,5.74762,,998.981,5.67234,-7970.64,,0.0275041,-0.745948,,-1.17868,-3.18047,fluid
301,0.229042,6.22277,,999.15,5.01086,-6654.31,,-0.124368,-0.679123,,-0.927586,-4.37394,fluid
302,0.331828,6.52591,,999.314,5.7208,-5371.11,,-0.0598453,-0.875333,,-0.659703,-5.43038,fluid
303,0.683163,6.98504,,999.602,5.39803,-3121.15,,0.226693,-1.01369,,-0.0098992,-5.27034,fluid
304,0.82635,0.221569,,1001.23,-3.80743,9701.04,,0.128167,-0.0730995,,-1.54886,8.26412,fluid
305,0.836802,0.678264,,1000.73,-3.26472,5708.73,,0.171634,-0.0551129,,-1.4652,7.95955,fluid
306,0.833399,1.12146,,1000.33,-2.63701,2572.75,,0.13058,-0.204245,,-1.35253,7.42537,fluid
307,0.829849,1.57044,,999.878,-1.3222,-953.287,,0.136262,-0.236732,,-1.3562,6.57303,fluid
308,0.830215,2.0256,,999.542,-0.347505,-3586.11,,0.147775,-0.309606,,-1.43289,5.76103,fluid
309,0.827275,2.47814,,999.212,1.53002,-6170.95,,0.141091,-0.383874,,-1.48697,4.81036,fluid
310,0.824117,2.9342,,998.948,3.69437,-8230.96,,0.135852,-0.441942,,-1.53985,3.61251,fluid
311,0.819959,3.39453,,998.795,4.49941,-9421.72,,0.125694,-0.511126,,-1.58131,2.39929,fluid
312,0.816752,3.8533,,998.716,5.51888,-10034.7,,0.113305,-0.566805,,-1.601,1.22354,fluid
313,0.813415,4.31444,,998.662,7.48488,-10454.9,,0.109461,-0.636718,,-1.58454,0.0415875,fluid
314,0.809676,4.78273,,998.68,7.98875,-10315.1,,0.100925,-0.694221,,-1.45638,-1.25693,fluid
315,0.811007,5.24592,,998.822,6.85954,-9211.02,,0.0878202,-0.729091,,-1.22939,-2.50442,fluid
316,0.82748,5.70642,,999.002,7.1027,-7809.65,,0.109121,-0.827451,,-1.08809,-3.2259,fluid
317,0.821255,6.16997,,999.238,7.22812,-5969.55,,0.0973658,-0.881982,,-1.07614,-3.87629,fluid
318,0.824029,6.67392,,999.541,3.62194,-3597.78,,-0.026195,-1.02555,,-0.464809,-4.49561,fluid
319,0.974654,7.17674,,999.68,4.13468,-2510.33,,0.151258,-1.06123,,0.0955789,-4.88237,fluid
320,1.36922,0.218902,,1001.42,-6.57547,11191.2,,0.126619,-0.0458271,,-1.42575,8.27806,fluid
321,1.37692,0.671277,,1000.87,-5.30114,6811.01,,0.132332,-0.101361,,-1.34109,8.11546,fluid
322,1.37361,1.11433,,1000.39,-3.60824,3034.96,,0.144459,-0.199341,,-1.36073,7.42494,fluid
323,1.37579,1.56951,,999.988,-2.17214,-92.786,,0.1683,-0.223606,,-1.45216,6.45569,fluid
324,1.37298,2.02096,,999.702,-1.55533,-2335.61,,0.166587,-0.316431,,-1.49313,5.7003,fluid
325,1.37017,2.47206,,999.364,0.447407,-4983.34,,0.162799,-0.38956,,-1.50404,4.77573,fluid
326,1.36605,2.92795,,999.106,2.72972,-6997.97,,0.167872,-0.439997,,-1.51824,3.58085,fluid
327,1.36135,3.38684,,998.946,3.41963,-8248.69,,0.172576,-0.521085,,-1.50285,2.41951,fluid
328,1.35567,3.846,,998.824,4.2533,-9199.79,,0.166228,-0.578495,,-1.4612,1.25032,fluid
329,1.35142,4.30915,,998.785,6.2386,-9502.8,,0.166165,-0.633681,,-1.43434,0.0683984,fluid
330,1.34771,4.77283,,998.813,7.65694,-9284.11,,0.172543,-0.713723,,-1.36275,-1.03531,fluid
331,1.34003,5.24434,,998.886,6.62645,-8715.42,,0.150505,-0.754219,,-1.15978,-2.24587,fluid
332,1.34563,5.72617,,999.08,5.75208,-7203.23,,0.129779,-0.816271,,-0.940849,-3.18524,fluid
333,1.37265,6.16851,,999.363,6.47346,-4991.53,,0.159741,-0.853834,,-0.80247,-3.72209,fluid
334,1.39584,6.73149,,999.49,5.5229,-3998.26,,0.220803,-1.00103,,-0.547588,-4.04397,fluid
335,1.38406,7.24336,,999.695,4.10394,-2389.54,,0.188785,-1.05983,,-0.179517,-4.51844,fluid
336,1.934,0.219444,,1001.42,-7.23427,11165.6,,0.281553,-0.0513131,,-1.83897,8.35159,fluid
337,1.93928,0.669311,,1000.85,-5.22706,6712.77,,0.313325,-0.0876939,,-1.86273,8.08726,fluid
338,1.94224,1.11467,,1000.44,-3.6273,3428.42,,0.330627,-0.184709,,-1.89601,7.34045,fluid
339,1.9382,1.56568,,1000.09,-2.58998,691.881,,0.318788,-0.231531,,-1.85232,6.47568,fluid
340,1.93243,2.01538,,999.747,-1.59628,-1984.63,,0.302652,-0.328137,,-1.76399,5.77861,fluid
341,1.92425,2.46542,,999.368,1.11866,-4953.31,,0.292126,-0.390759,,-1.70765,4.80719,fluid
342,1.91711,2.92203,,999.14,3.78303,-6730.43,,0.285712,-0.439099,,-1.6906,3.60292,fluid
343,1.90901,3.37897,,998.999,4.83852,-7832.05,,0.273877,-0.526018,,-1.63954,2.50059,fluid
344,1.89947,3.83714,,998.849,6.07647,-8999.08,,0.260434,-0.590874,,-1.55274,1.35242,fluid
345,1.88967,4.30308,,998.825,7.94367,-9185.1,,0.241719,-0.636412,,-1.46902,0.125851,fluid
346,1.88341,4.76748,,998.9,9.52057,-8604.31,,0.234469,-0.711362,,-1.38106,-0.906992,fluid
