h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38350.7,33319.6,0.5,448

t,22.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,13.75,-0.25,,1005.44,0,43379.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.28,0,42107.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.15,0,41006.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.01,0,39906.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.84,0,38566.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.73,0,37679.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.68,0,37232.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.59,0,36537.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.45,0,35401.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.32,0,34382.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.21,0,33490.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.11,0,32661.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.02,0,31932.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.94,0,31274.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.86,0,30639.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.78,0,29988.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.68,0,29208.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.6,0,28592.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.57,0,28286.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.51,0,27804.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.41,0,27074.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.33,0,26435.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.28,0,26009.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.23,0,25574.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.17,0,25146.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.12,0,24714.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.87,0,46901,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.93,0,47349.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.98,0,47754.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.04,0,48275.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.1,0,48760.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.17,0,49342.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.26,0,50099.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.37,0,50940.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.46,0,51709.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.55,0,52425.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.66,0,53326.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.79,0,54358.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.9,0,55320.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007,0,56128.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.09,0,56867.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.16,0,57384.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.17,0,57473.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.13,0,57198.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.08,0,56719,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.04,0,56426.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.03,0,56388.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.99,0,56030,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.89,0,55205.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.81,0,54552.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.74,0,53951.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.65,0,53221.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.52,0,52200.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.39,0,51101.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.29,0,50276,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.16,0,49241,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.01,0,48035.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.85,0,46727.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.71,0,45552.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.57,0,44463,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.43,0,43297.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.27,0,42054.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.19,0,41361.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.08,0,40456.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.94,0,39359.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.79,0,38173,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.66,0,37101,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.55,0,36237.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.48,0,35622.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.4,0,34996.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.3,0,34161,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.19,0,33306.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.1,0,32551.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.02,0,31929.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.96,0,31453.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.88,0,30821.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.78,0,30025.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.73,0,29579.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.68,0,29240,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.62,0,28758,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.57,0,28317.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.53,0,28016.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.37,0,50933,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.41,0,51249.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.45,0,51649.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.53,0,52227.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.58,0,52702,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.64,0,53151,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.74,0,53950.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.88,0,55156.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.98,0,55949.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.02,0,56252.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.11,0,56975.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.27,0,58349.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.44,0,59743.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.53,0,60434.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.52,0,60400.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.55,0,60624.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.6,0,61008.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.6,0,61006.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.57,0,60789,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.57,0,60769.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.58,0,60830.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.54,0,60530.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.44,0,59695.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.34,0,58913.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.26,0,58231.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.18,0,57614.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.12,0,57049.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.02,0,56280.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.9,0,55245.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.74,0,53944.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.56,0,52493.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.37,0,50987.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.17,0,49336,,0,0,,0,0,boundary
145,15.25,-1.25,,1006,0,47966,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.83,0,46569.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.63,0,44972.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.5,0,43899.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.36,0,42746.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.21,0,41512.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.05,0,40237.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.9,0,38988.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.76,0,37868.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.67,0,37155.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.61,0,36660.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.5,0,35805.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.4,0,34993.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.31,0,34254.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.19,0,33268.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.07,0,32364.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.02,0,31909.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.97,0,31490.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.93,0,31207.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.89,0,30851.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.82,0,30292.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.75,0,29762.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.74,0,29647.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.01,0,39942.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.56,0,36284.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.08,0,32379.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.61,0,28654.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.17,0,25085.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.78,0,21989.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.44,0,19253.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.99,0,15695.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.48,0,11628.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001,0,7834.96,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.92,0,7224.39,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.79,0,6195.59,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.71,0,5592.76,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.66,0,5166.06,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.97,0,39569.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.51,0,35906.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.04,0,32073.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.56,0,28218.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.09,0,24457,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.7,0,21348.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.39,0,18868.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.94,0,15331,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.44,0,11336.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.96,0,7565.77,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.47,0,3663.49,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.73,0,5720.07,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.64,0,5003.63,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.58,0,4566,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.9,0,39062.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.45,0,35357,,0,0,,0,0,boundary
210,-1.25,1.25,,1004,0,31771.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.51,0,27812.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.01,0,23841.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.59,0,20521,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.21,0,17490.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.81,0,14272.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.36,0,10707.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.9,0,7084.41,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.39,0,3073.27,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.68,0,5358.51,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.58,0,4569.76,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.5,0,3967.71,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.7,0,21391.6,,0,0,,0,0,boundary
229,25.25,0.75,,1002.18,0,17196.1,,0,0,,0,0,boundary
230,25.25,1.25,,1001.7,0,13443.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.3,0,10212.9,,0,0,,0,0,boundary
232,25.25,2.25,,1000.95,0,7463.44,,0,0,,0,0,boundary
233,25.25,2.75,,1000.63,0,4972.01,,0,0,,0,0,boundary
234,25.25,3.25,,1000.65,0,5126.55,,0,0,,0,0,boundary
235,25.25,3.75,,1000.53,0,4159.02,,0,0,,0,0,boundary
236,25.25,4.25,,1000.45,0,3553.46,,0,0,,0,0,boundary
237,25.25,4.75,,1000.37,0,2883.07,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.65,0,20967.7,,0,0,,0,0,boundary
249,25.75,0.75,,1002.14,0,16885.2,,0,0,,0,0,boundary
250,25.75,1.25,,1001.66,0,13109.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.27,0,10001.8,,0,0,,0,0,boundary
252,25.75,2.25,,1000.94,0,7410.89,,0,0,,0,0,boundary
253,25.75,2.75,,1000.65,0,5120.54,,0,0,,0,0,boundary
254,25.75,3.25,,1000.31,0,2464.59,,0,0,,0,0,boundary
255,25.75,3.75,,1000.47,0,3675.79,,0,0,,0,0,boundary
256,25.75,4.25,,1000.4,0,3140.54,,0,0,,0,0,boundary
257,25.75,4.75,,1000.36,0,2822.57,,0,0,,0,0,boundary
258,25.75,5.25,,1000.36,0,2849.75,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.58,0,20413.7,,0,0,,0,0,boundary
269,26.25,0.75,,1002.1,0,16546.8,,0,0,,0,0,boundary
270,26.25,1.25,,1001.67,0,13141.3,,0,0,,0,0,boundary
271,26.25,1.75,,1001.28,0,10081.9,,0,0,,0,0,boundary
272,26.25,2.25,,1000.93,0,7303.15,,0,0,,0,0,boundary
273,26.25,2.75,,1000.63,0,4936.24,,0,0,,0,0,boundary
274,26.25,3.25,,1000.29,0,2242.48,,0,0,,0,0,boundary
275,26.25,3.75,,1000.03,0,269.627,,0,0,,0,0,boundary
276,26.25,4.25,,1000.38,0,2949.27,,0,0,,0,0,boundary
277,26.25,4.75,,1000.36,0,2827.97,,0,0,,0,0,boundary
278,26.25,5.25,,1000.36,0,2849.77,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.570494,0.936068,,1004.48,24.3022,35598.9,,-0.058149,-0.0659955,,-0.582781,9.05406,fluid
289,0.175296,1.32939,,1004.01,23.2507,31851,,0.0569984,0.0442029,,-0.478613,8.36172,fluid
290,0.239003,2.58971,,1002.82,19.6905,22348.9,,-0.0108165,0.16575,,-0.331704,8.28964,fluid
291,0.280873,0.157438,,1005.14,24.6208,40944,,0.00885111,0.0233888,,-0.630573,8.89938,fluid
292,0.757046,0.385023,,1005.06,24.6159,40278.7,,-0.0161813,-0.000463795,,-0.859928,9.06225,fluid
293,0.257782,2.00493,,1003.5,21.383,27725.8,,-0.106373,0.0306916,,-0.534694,8.52025,fluid
294,1.11387,4.08435,,1001.44,10.5289,11356,,-0.298417,0.693934,,-0.423773,8.14655,fluid
295,0.560068,1.52222,,1003.98,21.8563,31588.7,,-0.03218,0.102575,,-0.581796,8.90065,fluid
296,0.304352,3.27287,,1002.52,16.3372,19950.7,,-0.0451617,0.384254,,-0.825706,8.13428,fluid
297,1.80725,2.70123,,1002.82,14.1126,22314.1,,-0.434713,0.529191,,-0.652326,8.54063,fluid
298,0.357222,3.97684,,1001.63,12.4666,12848.7,,-0.0360384,0.741577,,-0.353092,7.91768,fluid
299,0.58984,3.33821,,1002.28,14.7213,18013.1,,-0.311092,0.515314,,-0.200327,8.48906,fluid
300,0.971385,3.30016,,1002.2,14.1422,17395.5,,-0.344538,0.624938,,-0.327752,8.18882,fluid
301,1.36594,4.64606,,1001.5,5.74444,11798.4,,-0.127918,0.678152,,-0.739494,8.13877,fluid
302,1.38194,3.70463,,1001.91,11.7342,15100.5,,-0.367386,0.516091,,-0.545431,8.17529,fluid
303,2.16301,4.16341,,1001.66,7.49629,13098.6,,-0.468,0.504327,,-0.644121,8.63986,fluid
304,1.16066,0.173359,,1005.29,22.4654,42144.1,,-0.0443904,-0.0312525,,-1.04523,9.16738,fluid
305,0.227654,0.638639,,1004.77,25.3766,38009.5,,-0.105832,-0.00955878,,-0.737992,9.27294,fluid
306,1.58753,1.06834,,1004.38,19.9647,34832.9,,-0.2172,0.177973,,-1.10453,9.04291,fluid
307,1.75429,0.230182,,1005.27,20.0034,42039.8,,-0.0596686,0.145428,,-1.01953,9.26999,fluid
308,2.01115,0.752293,,1004.87,18.4133,38783.2,,-0.116255,0.0621535,,-1.47117,8.95262,fluid
309,1.04181,0.894917,,1004.56,22.4519,36308.4,,-0.0740288,-0.060441,,-0.886332,9.17121,fluid
310,1.42349,0.603093,,1004.92,21.4086,39221.8,,0.0269752,-0.0662506,,-0.996319,9.27315,fluid
311,1.67541,4.06448,,1001.32,9.10812,10373.3,,-0.39926,0.858256,,-0.445496,8.22745,fluid
312,0.606284,2.61382,,1002.79,19.0748,22118.8,,-0.0942641,0.34273,,-0.539496,8.45732,fluid
313,1.02831,2.58907,,1002.95,17.5624,23386.6,,-0.241685,0.382768,,-0.87705,8.58475,fluid
314,1.22064,1.8904,,1003.66,19.8975,29045.3,,-0.317086,0.105661,,-0.827025,8.77842,fluid
315,2.703,4.33386,,1001.46,5.49297,11520.4,,-0.558331,0.718037,,-0.966156,8.27561,fluid
316,3.5988,4.59687,,1001.2,2.75984,9427.23,,-0.463996,0.62457,,-0.757115,8.55152,fluid
317,1.8244,3.2015,,1002.5,12.6149,19787.6,,-0.434852,0.370022,,-0.615839,8.53186,fluid
318,3.19844,4.83218,,1001,3.76443,7840.78,,-0.401218,0.730625,,-0.491476,8.70154,fluid
319,3.48613,5.31658,,1000.69,1.91191,5411.09,,-0.23019,0.869058,,-1.04744,8.90401,fluid
320,2.25574,0.214749,,1005.41,17.3404,43152.7,,-0.116431,-0.0541876,,-1.12228,9.55952,fluid
321,4.04146,0.72637,,1005.21,5.93,41523.2,,-0.598496,0.461351,,-1.21904,9.74373,fluid
322,4.98064,0.243621,,1005.95,-0.364249,47553.5,,-0.617783,-0.00699649,,-1.13631,8.99667,fluid
323,1.01632,1.41753,,1004.16,21.4367,33036,,-0.141372,-0.0310131,,-0.489445,8.52266,fluid
324,1.56205,1.53225,,1004.08,19.7664,32411.2,,-0.271161,0.207742,,-0.767162,8.95554,fluid
325,2.72528,0.280464,,1005.38,14.8592,42938.1,,-0.118729,-0.0161363,,-1.18069,9.27289,fluid
326,1.3865,2.40868,,1003.17,16.6897,25094,,-0.398577,0.264052,,-0.612962,8.42707,fluid
327,1.77877,2.08647,,1003.55,17.021,28137.4,,-0.447565,0.316047,,-0.929645,8.32659,fluid
328,2.97554,1.47564,,1004.16,11.691,33082.3,,-0.512992,0.506421,,-1.18927,8.69753,fluid
329,0.720005,2.0324,,1003.39,20.4889,26879.6,,-0.215698,0.1725,,-0.423462,8.66872,fluid
330,2.32504,3.12799,,1002.55,11.1553,20165.7,,-0.624692,0.453859,,-0.772928,8.26247,fluid
331,2.20205,2.37277,,1003.39,13.6328,26867.1,,-0.445827,0.151972,,-0.992083,8.74872,fluid
332,5.84766,5.47391,,1000.4,-1.34755,3143.16,,-0.71735,0.72453,,-0.512494,7.60128,fluid
333,6.06271,5.2587,,1000.84,-2.34261,6623.96,,-0.801221,0.663488,,-0.477549,7.85222,fluid
334,4.17032,5.11514,,1000.72,1.46857,5697.14,,-0.53118,0.831344,,-1.01993,8.10563,fluid
335,7.14658,5.6447,,1000.29,-1.72622,2249.18,,-1.05818,0.446744,,0.686872,6.92569,fluid
336,5.61851,1.53194,,1004.67,-4.21564,37191.1,,-1.05837,0.48777,,-0.672852,8.53183,fluid
337,5.79714,1.83429,,1004.41,-5.44865,35040.3,,-1.10923,0.31191,,-0.35149,10.0495,fluid
338,5.52305,2.33245,,1003.53,-4.1946,27978,,-1.06266,0.386849,,-0.782384,9.03302,fluid
339,4.4094,0.250066,,1005.81,3.33661,46375.5,,-0.566067,0.0311113,,-1.07344,9.24502,fluid
340,3.62475,2.69323,,1003.21,5.9205,25421.6,,-0.838151,0.57563,,-1.13269,8.99365,fluid
341,3.19218,0.217935,,1005.59,12.2157,44596,,-0.137507,-0.0936785,,-1.15921,9.27877,fluid
342,5.54076,3.04019,,1003.07,-3.628,24304.1,,-0.783649,0.585493,,-0.502101,8.54914,fluid
343,2.08935,1.29657,,1004.32,16.7133,34342.7,,-0.329569,0.16969,,-1.23067,8.96604,fluid
344,4.36197,2.38866,,1003.63,3.69361,28825.7,,-1.00999,0.576369,,-0.681044,8.35959,fluid
