h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32537.2,1.26284e+06,0.5,448

t,1.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1012.93,0,105502,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.73,0,103779,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.51,0,101980,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.41,0,101113,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.34,0,100508,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.22,0,99454.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.09,0,98360.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1012,0,97648.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.97,0,97385.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.89,0,96683.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.8,0,95913.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1011.68,0,94949.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1011.52,0,93595.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1011.35,0,92160.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1011.14,0,90402.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.91,0,88497.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.68,0,86578.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.45,0,84596.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.21,0,82606.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.97,0,80618.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.74,0,78681.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.51,0,76816.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.31,0,75119,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.13,0,73666.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.96,0,72227.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.78,0,70763.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.61,0,69337.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.44,0,67945.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.27,0,66545.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.07,0,64919.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.92,0,63630.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.75,0,62236.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.33,0,58834.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.84,0,54790.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.46,0,51706.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.98,0,47768.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.36,0,42710.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.83,0,38463,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.39,0,34889.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.78,0,30036.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.29,0,26110.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.32,0,26354.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.2,0,25342.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.56,0,20276.2,,0,0,,0,0,boundary
