h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37461.4,29072.9,0.5,448

t,26.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,18.25,-0.25,,1006.4,0,51177.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.47,0,51791.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.56,0,52476.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.66,0,53326.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.75,0,54019,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.83,0,54691.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.92,0,55450.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.97,0,55895.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.99,0,56060.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.03,0,56318.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.07,0,56673.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.1,0,56931.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.12,0,57070.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.13,0,57127.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.13,0,57176.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.16,0,57376.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.23,0,57970.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.27,0,33909.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.22,0,33511.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.14,0,32934.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.23,0,33628.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.34,0,34482,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.38,0,34811.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.43,0,35204.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.48,0,35641.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.55,0,36217.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.59,0,36487.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.63,0,36827.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.7,0,37374.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.78,0,38045.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.86,0,38711.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.93,0,39249.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005,0,39863.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.09,0,40555.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.17,0,41237.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.25,0,41824.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.3,0,42274.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.35,0,42700.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.42,0,43216.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.49,0,43794.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.55,0,44311.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.62,0,44882.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.7,0,45474.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.78,0,46183,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.85,0,46753.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.93,0,47401.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.04,0,48270.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.15,0,49182.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.25,0,49984.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.34,0,50706.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.43,0,51415,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.51,0,52115.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.6,0,52826,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.68,0,53514.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.76,0,54177.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.84,0,54788.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.91,0,55360.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.97,0,55895,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.06,0,56622.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.17,0,57488.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.25,0,58174,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.34,0,58857.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.44,0,59707.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.51,0,60284.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.54,0,60552.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.6,0,60996.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.64,0,61356.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.66,0,61487.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.66,0,61493.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.66,0,61488.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.66,0,61532.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.71,0,61892.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.79,0,62577.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.72,0,37558.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.65,0,36969.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.58,0,36434.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.63,0,36868,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.74,0,37764.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.8,0,38194.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.86,0,38661.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.94,0,39314.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.01,0,39902.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.05,0,40266.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.09,0,40578.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.16,0,41094.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.21,0,41535.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.29,0,42162.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.4,0,43052,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.48,0,43717.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.54,0,44217.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.62,0,44844.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.71,0,45555.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.79,0,46219.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.86,0,46781.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.91,0,47221.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.99,0,47846.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.09,0,48713.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.18,0,49435.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.25,0,49953.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.3,0,50389.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.35,0,50780.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.41,0,51296,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.52,0,52204.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.65,0,53269.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.75,0,54087.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.83,0,54739.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.92,0,55477.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.03,0,56322.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.13,0,57146.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.21,0,57841.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.28,0,58435.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.36,0,59046,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.43,0,59616.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.49,0,60134.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.59,0,60928.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.69,0,61724.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.73,0,62092.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.8,0,62640.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.9,0,63470.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.96,0,63967.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.99,0,64204.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.05,0,64699.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.09,0,65013.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.11,0,65178,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.12,0,65264.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.12,0,65301.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.13,0,65375,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.17,0,65713.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.28,0,66593.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.17,0,25143.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.67,0,21098.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.24,0,17727.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.75,0,13795.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.13,0,8927.89,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.42,0,3311.38,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.69,0,5410.46,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.61,0,4794.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.57,0,4505.95,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.23,0,25589.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.71,0,21463.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.25,0,17770.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.76,0,13898.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.14,0,9006.18,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.45,0,3499.78,,0,0,,0,0,boundary
194,-0.75,3.25,,999.851,0,-1169.02,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.6,0,4704.83,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.57,0,4460.45,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4301.74,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.27,0,25889.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.75,0,21777.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.29,0,18119.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.8,0,14187.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.19,0,9399.39,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.5,0,3967.13,,0,0,,0,0,boundary
214,-1.25,3.25,,999.956,0,-346.113,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.6,0,4699.42,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.57,0,4445.03,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.55,0,4289.61,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.61,0,52892.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.08,0,48606.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.56,0,44407.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.07,0,40390.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.6,0,36588.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.17,0,33170.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.79,0,30082,,0,0,,0,0,boundary
235,25.25,3.75,,1003.42,0,27091.8,,0,0,,0,0,boundary
236,25.25,4.25,,1003.08,0,24409.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.89,0,22887.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.56,0,20275.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.42,0,11195.1,,0,0,,0,0,boundary
240,25.25,6.25,,1000.97,0,7613.54,,0,0,,0,0,boundary
241,25.25,6.75,,1000.73,0,5731.45,,0,0,,0,0,boundary
242,25.25,7.25,,1000.63,0,4984.92,,0,0,,0,0,boundary
243,25.25,7.75,,1000.59,0,4639.25,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.63,0,53091.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.12,0,48904.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.6,0,44694.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.11,0,40689.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.65,0,36985,,0,0,,0,0,boundary
253,25.75,2.75,,1004.22,0,33568.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.82,0,30316.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.4,0,26972.6,,0,0,,0,0,boundary
256,25.75,4.25,,1003.03,0,23958,,0,0,,0,0,boundary
257,25.75,4.75,,1002.71,0,21402.6,,0,0,,0,0,boundary
258,25.75,5.25,,1002.33,0,18403.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.41,0,11110.3,,0,0,,0,0,boundary
260,25.75,6.25,,1000.31,0,2396.31,,0,0,,0,0,boundary
261,25.75,6.75,,1000.71,0,5552.88,,0,0,,0,0,boundary
262,25.75,7.25,,1000.64,0,5006.89,,0,0,,0,0,boundary
263,25.75,7.75,,1000.59,0,4647.98,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.7,0,53682.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.18,0,49436.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.69,0,45448.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.21,0,41497.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.76,0,37915.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.3,0,34178.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.77,0,29926.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.27,0,25877.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.86,0,22602.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.34,0,18510.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.75,0,13840,,0,0,,0,0,boundary
279,26.25,5.75,,1001.07,0,8388.26,,0,0,,0,0,boundary
280,26.25,6.25,,1000.13,0,1012.2,,0,0,,0,0,boundary
281,26.25,6.75,,1000.7,0,5500.69,,0,0,,0,0,boundary
282,26.25,7.25,,1000.64,0,5039.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000.62,0,4875.78,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.04675,0.462873,,1003.16,11.1051,25029.9,,-0.028099,0.00675296,,-0.348756,9.32319,fluid
289,0.142915,0.818472,,1002.56,11.065,20247.8,,0.0493273,-0.113466,,0.552378,9.06549,fluid
290,0.234673,1.54211,,1002.16,9.5589,17073.6,,-0.224283,0.0222314,,0.0937707,8.69014,fluid
291,0.231576,0.176718,,1003.32,12.0987,26333,,0.0467934,0.00899113,,-0.228336,9.18709,fluid
292,1.24045,0.119647,,1003.53,11.234,27973.9,,0.240795,-0.0121457,,-0.0584935,9.29885,fluid
293,0.523868,1.16909,,1002.32,12.2292,18354.9,,0.0574635,-0.0898612,,-0.915934,9.00386,fluid
294,1.92701,2.67389,,1000.65,4.7049,5149.57,,0.124426,-0.346129,,-0.463952,9.05287,fluid
295,0.922027,0.888323,,1002.69,11.2299,21250.9,,-0.105331,0.040292,,-0.540469,9.15664,fluid
296,0.250392,2.32489,,1001.14,4.37509,9010.63,,-0.0124362,-0.020738,,-0.061182,8.30089,fluid
297,2.39496,1.71404,,1002.09,8.9709,16494.7,,0.272519,-0.138093,,-0.954863,8.88692,fluid
298,1.20335,2.67171,,1000.69,4.23192,5453.21,,0.227567,-0.270309,,-0.54072,9.11495,fluid
299,0.30232,2.63131,,1000.58,5.52805,4594.77,,-0.116389,-0.214078,,0.0670128,8.60778,fluid
300,1.02287,2.11314,,1001.54,6.43113,12106.2,,-0.0120684,-0.208734,,-0.422429,9.08598,fluid
301,2.38735,2.90127,,1000.61,3.88501,4776.44,,0.485411,-0.32478,,-0.851805,8.88354,fluid
302,1.59293,2.49062,,1000.78,5.27952,6169.63,,0.235251,-0.195803,,-0.528577,8.77226,fluid
303,3.57525,2.80117,,1000.72,4.19253,5659.45,,0.459122,-0.193903,,-0.718733,9.02548,fluid
304,2.09974,0.192961,,1003.48,12.0779,27610.5,,0.17785,0.0338162,,-0.584384,9.27289,fluid
305,0.589577,0.411287,,1003.3,13.2844,26173.1,,0.0922488,-0.140307,,-0.933638,9.37911,fluid
306,2.93594,0.513329,,1003.32,11.8198,26321.6,,0.411283,-0.157157,,-0.740354,9.47628,fluid
307,3.45294,0.17966,,1003.59,12.4596,28486.3,,0.133639,0.0654342,,-1.05372,9.30693,fluid
308,3.39424,0.678795,,1003.06,11.562,24234.4,,0.235983,0.16877,,-0.684603,9.40581,fluid
309,1.84367,0.47181,,1003.2,11.526,25395.5,,-0.0155063,-0.0195677,,-0.617035,9.27375,fluid
310,2.69696,0.184963,,1003.6,11.7603,28522.9,,0.133214,-0.00806109,,-0.756483,9.43668,fluid
311,2.9336,2.8797,,1000.51,4.4478,4028.46,,0.419979,-0.221479,,-0.646026,8.70625,fluid
312,0.551209,1.84739,,1001.85,7.96538,14567.6,,0.0800013,-0.0997145,,-0.372804,8.72319,fluid
313,1.13411,1.68504,,1002.1,8.87189,16547.2,,0.0747286,-0.216996,,-0.19757,8.93171,fluid
314,1.68106,1.13879,,1002.37,11.2196,18700.2,,0.251671,-0.0655248,,-0.709931,9.11039,fluid
315,4.3512,2.99645,,1000.57,4.49065,4513.43,,0.356381,-0.286083,,-1.11998,8.72082,fluid
316,5.82559,3.0682,,1000.7,5.08337,5513.83,,0.511828,-0.258261,,-0.754155,9.23975,fluid
317,2.09572,2.14788,,1001.57,6.30113,12349,,0.185566,-0.173899,,-0.487385,8.89073,fluid
318,6.72572,3.34413,,1000.63,4.01027,4938.76,,0.76976,-0.261928,,-1.65867,8.9415,fluid
319,7.08678,3.70249,,1000.62,3.44924,4904.48,,0.699642,-0.325855,,-0.981201,8.93533,fluid
320,4.36261,0.211975,,1003.72,13.3538,29488.2,,0.171941,-0.0791381,,-0.877949,9.32948,fluid
321,5.84181,0.707014,,1003.33,13.7504,26414.4,,0.283893,0.0234113,,-1.15204,9.35682,fluid
322,7.18288,0.260912,,1004.03,16.5796,32024.1,,0.200366,-0.0893333,,-1.21987,9.46191,fluid
323,1.58622,0.734009,,1002.86,10.9763,22665.3,,-0.0529522,-0.0655069,,-0.783018,9.52015,fluid
324,2.35763,0.70369,,1003.01,11.6122,23821,,0.130047,-0.154054,,-0.69739,9.57226,fluid
325,4.98907,0.198637,,1003.83,13.5882,30391.6,,0.230408,-0.00187941,,-1.10292,9.38043,fluid
326,1.83316,1.49635,,1002.12,10.3237,16725.7,,0.140739,-0.121283,,-0.455185,9.03489,fluid
327,2.27313,1.16341,,1002.52,11.3854,19929.3,,0.054965,-0.268229,,-0.683217,9.0501,fluid
328,4.14507,1.30944,,1002.54,11.5205,20115.5,,0.368069,-0.0303021,,-0.871785,9.0289,fluid
329,1.03704,1.28047,,1002.32,10.2034,18347.2,,-0.0253457,-0.0504998,,-0.102553,9.28577,fluid
330,2.72283,2.06767,,1001.73,7.07674,13655.9,,0.0524377,-0.206495,,-0.518797,8.89846,fluid
331,2.78831,1.41761,,1002.25,10.2885,17796.2,,0.0735657,-0.122157,,-0.612846,8.95561,fluid
332,10.1085,3.89215,,1000.71,5.27269,5585.2,,1.02277,-0.4431,,-0.961121,9.63559,fluid
333,10.5528,3.6744,,1000.94,6.37241,7360.65,,1.12616,-0.342599,,-1.32539,9.67408,fluid
334,8.27957,3.55793,,1000.7,4.70755,5536.94,,0.781617,-0.295067,,-1.60151,8.90337,fluid
335,11.5443,4.15603,,1000.73,5.16407,5756.83,,1.12007,-0.22327,,-1.81265,9.68834,fluid
336,7.67126,1.80486,,1002.4,13.1641,18956,,0.506813,-0.107001,,-0.989624,8.91262,fluid
337,8.38621,2.03429,,1002.28,12.2384,18026.9,,0.970172,-0.234141,,-1.35098,9.34514,fluid
338,7.29253,2.01856,,1002.21,11.3931,17433.1,,0.552492,-0.0274449,,-1.41695,9.03329,fluid
339,6.65569,0.223142,,1004.03,15.7081,31981.4,,0.187248,-0.000571736,,-1.02166,9.49698,fluid
340,4.22173,2.01153,,1001.83,8.51754,14451.9,,0.233629,-0.107572,,-0.672546,8.94189,fluid
341,5.61324,0.211925,,1003.84,14.5846,30482.9,,0.232647,-0.0207633,,-0.984446,9.43715,fluid
342,8.35396,2.52845,,1001.61,9.98784,12686.2,,0.661838,-0.171489,,-1.03189,8.75305,fluid
343,3.72932,1.02638,,1002.72,11.4419,21500.3,,0.451567,0.0321581,,-1.12741,9.17834,fluid
