h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35422.4,202416,0.5,448

t,10.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,10.75,-0.25,,1005.27,0,42031.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.55,0,44267.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.74,0,45840.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.88,0,46952.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.01,0,47997.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.08,0,48635.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.15,0,49145.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.29,0,50287.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.37,0,50981.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.45,0,51642,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.59,0,52783.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.72,0,53844.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.82,0,54600.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.92,0,55488.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.03,0,56360.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.09,0,56854.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.07,0,56637.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.97,0,55896.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.91,0,55371.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007,0,56139.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.35,0,58947.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.62,0,61150.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.61,0,61076.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.49,0,60119.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.39,0,59328.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.35,0,58949,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.3,0,58552.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.22,0,57878.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.17,0,57457.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.1,0,56956.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.11,0,57027.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.19,0,57637.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.19,0,49462.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.05,0,48368.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.94,0,47424.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.92,0,47318.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.98,0,47790.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.98,0,47788,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.98,0,47760.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.01,0,47993.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.1,0,48757.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.22,0,49701.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.2,0,49562.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.13,0,48979.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.19,0,49473,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.19,0,49520.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.07,0,48528,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.03,0,48151.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.92,0,47318.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.72,0,45684.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.61,0,44774.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.77,0,46051.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.1,0,48769.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.49,0,51964.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.87,0,55016.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.79,0,54374.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.37,0,50976.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.36,0,50898.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.34,0,50676.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.12,0,48914,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.03,0,48196.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.07,0,48533.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.3,0,50412.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.62,0,53018.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.88,0,55145,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.06,0,56565.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.17,0,57535.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.29,0,58500,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.44,0,59741,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.54,0,60514.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.57,0,60801.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.6,0,61045.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.66,0,61536.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.73,0,62075.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.82,0,62855.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.94,0,63798.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.09,0,65070.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.1,0,65144.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.04,0,64644,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.02,0,64510.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.02,0,64483.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.97,0,64088.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.93,0,63715.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.96,0,63987.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.95,0,63901,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.86,0,63185.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.85,0,63076.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.87,0,63229.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.54,0,52371.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.33,0,50626.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.2,0,49580.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.15,0,49170.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.18,0,49394.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.28,0,50185.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.27,0,50170.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.22,0,49766.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.31,0,50483.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.47,0,51750.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.55,0,52403.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.6,0,52796.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.77,0,54262.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.83,0,54677.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.57,0,52576.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.36,0,50889.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.37,0,50960.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.3,0,50393.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.49,0,51902.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.29,0,58493.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.25,0,66411.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.06,0,73104.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.58,0,77346.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.47,0,76439.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.01,0,72648.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.49,0,68354.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.93,0,63703.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.03,0,56315.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.48,0,51859.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.62,0,52981.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.99,0,56036,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.31,0,58646.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.64,0,61325.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.85,0,63071.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.92,0,63659.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.03,0,64570,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.12,0,65325.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.04,0,64665.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1008,0,64332.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.16,0,65630.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.42,0,67775.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.69,0,69973,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.79,0,70864.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.69,0,70010.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.36,0,67266.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.15,0,65524.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.36,0,67247.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.68,0,69913.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.89,0,71629.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.94,0,72053.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1009,0,72574.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.05,0,73014.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.91,0,71826.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.82,0,71056.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.89,0,71652.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.83,0,71195.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.87,0,38787.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.51,0,35854.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.11,0,32635.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.87,0,30742.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.6,0,28528.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.62,0,20723.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.02,0,8034.08,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.91,0,7176.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.74,0,5810.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.73,0,5745.65,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.71,0,5571.74,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.98,0,39691.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.55,0,36220.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.16,0,33040.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.93,0,31185.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.55,0,28171,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.55,0,20196.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.75,0,5869.18,,0,0,,0,0,boundary
195,-0.75,3.75,,999.217,0,-6128.94,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.7,0,5519,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.7,0,5509.84,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.72,0,5698.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.11,0,40756.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.66,0,37077.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.22,0,33574.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.97,0,31510.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.39,0,26854.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.31,0,18221.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.96,0,7593.98,,0,0,,0,0,boundary
215,-1.25,3.75,,999.665,0,-2629.01,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.64,0,5069.86,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.64,0,5014.39,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.68,0,5383.56,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.48,0,51829.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.8,0,46334.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.08,0,40455.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.36,0,34698.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.67,0,29082,,0,0,,0,0,boundary
233,25.25,2.75,,1003.22,0,25528.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.92,0,23087.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.74,0,21678.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.58,0,20435.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.56,0,20215.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.49,0,19648.3,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.49,0,51923.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.85,0,46762.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.09,0,40566.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.41,0,35061.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.73,0,29629.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.32,0,26353.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.13,0,24788.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.05,0,24127.8,,0,0,,0,0,boundary
256,25.75,4.25,,1003.28,0,25985.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.47,0,19522.6,,0,0,,0,0,boundary
258,25.75,5.25,,1002.34,0,18529.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.95,0,15413.6,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.53,0,52246,,0,0,,0,0,boundary
269,26.25,0.75,,1005.92,0,47317.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.14,0,40946,,0,0,,0,0,boundary
271,26.25,1.75,,1004.31,0,34277,,0,0,,0,0,boundary
272,26.25,2.25,,1003.61,0,28639.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.97,0,23545.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.06,0,24251,,0,0,,0,0,boundary
275,26.25,3.75,,1003.31,0,26213.9,,0,0,,0,0,boundary
276,26.25,4.25,,1003.65,0,28931.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.34,0,18475.4,,0,0,,0,0,boundary
278,26.25,5.25,,1002.19,0,17337.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.52,0,11956.8,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.255126,0.777992,,1004.61,8.71212,36686.4,,-0.0978838,0.279975,,0.415528,11.208,fluid
289,1.40481,0.436142,,1004.71,8.95793,37450.4,,-0.578648,0.168927,,0.711602,11.2847,fluid
290,0.437486,1.17707,,1004.01,6.99218,31841.7,,-0.216515,0.394702,,-0.362276,10.8398,fluid
291,1.06196,0.148507,,1005.04,7.79487,40127.9,,-0.342448,0.122776,,-0.0303423,10.4266,fluid
292,0.591935,0.369624,,1004.98,8.27867,39667.1,,-0.148304,0.136308,,0.725433,11.1385,fluid
293,0.995482,0.763318,,1004.53,10.004,36033.2,,-0.364367,0.164075,,0.28214,10.5055,fluid
294,1.61921,1.41182,,1003.76,5.58648,29872.1,,-0.388879,0.283011,,0.493558,11.149,fluid
295,1.53601,0.969301,,1004.38,9.24297,34838.7,,-0.457693,0.101111,,-0.0137124,10.6282,fluid
296,0.885427,1.16185,,1003.89,5.65862,30875.8,,-0.153178,0.475225,,0.409448,10.7716,fluid
297,3.32884,2.19472,,1002.85,5.337,22526.3,,0.107338,-0.146874,,-0.0999956,10.5405,fluid
298,0.287869,1.59173,,1003.61,7.52103,28632.2,,0.0189104,0.361002,,0.637235,11.2022,fluid
299,1.10431,1.56949,,1003.63,3.66509,28777.8,,-0.147507,0.562383,,0.50625,10.9171,fluid
300,2.19369,1.74275,,1003.16,4.14825,25025.8,,-0.205781,0.295605,,-0.55012,10.824,fluid
301,0.691408,1.90837,,1003.54,6.67658,28065.2,,0.249471,0.523261,,-0.151637,11.7983,fluid
302,1.14195,2.12057,,1003.3,7.5678,26161.2,,-0.0305154,0.471728,,0.433635,12.693,fluid
303,1.57594,1.91523,,1003.05,6.7149,24124.7,,0.0765493,0.316659,,0.635816,11.6801,fluid
304,0.200219,0.190275,,1004.83,9.17798,38432.4,,-0.0780596,0.18804,,0.220209,9.9089,fluid
305,1.81932,0.183137,,1005.01,5.8361,39932,,-0.392254,-0.120275,,0.287504,10.8457,fluid
306,2.53509,0.561623,,1004.47,7.00964,35565.7,,-0.643412,0.319671,,0.483782,10.5889,fluid
307,3.27672,0.192678,,1005.18,4.69469,41310,,-0.736158,-0.212685,,0.370124,9.97662,fluid
308,2.99639,0.44273,,1004.61,6.13257,36651.1,,-0.854802,0.00565805,,-0.774741,10.8715,fluid
309,1.98796,0.668338,,1004.49,7.03534,35722.9,,-0.517105,0.155157,,-0.377123,10.5742,fluid
310,3.64998,0.552487,,1004.67,4.27676,37136.6,,-0.625951,-0.19449,,0.307582,10.0534,fluid
311,2.53319,1.5433,,1003.42,3.8228,27148.4,,-0.306515,0.156814,,0.568065,10.8003,fluid
312,2.07872,1.16385,,1003.81,5.22854,30257.4,,-0.655096,0.0995465,,-0.235419,10.8972,fluid
313,2.52952,0.995377,,1003.93,6.49284,31200.8,,-0.55208,0.185375,,0.855954,10.4878,fluid
314,3.72368,1.6587,,1003.09,4.14285,24483.5,,-0.23192,-0.500981,,-0.267451,11.1593,fluid
315,2.82194,2.07411,,1002.83,3.91605,22397.6,,0.0738475,0.2897,,-0.508566,11.8406,fluid
316,3.42549,3.04385,,1001.62,2.45297,12779.9,,0.43337,-0.237473,,0.204026,10.7467,fluid
317,3.36084,2.61156,,1002.59,4.62162,20499.2,,0.410232,-0.19999,,-0.0433751,10.7718,fluid
318,2.13763,2.55048,,1002.98,6.82934,23626.5,,0.263901,0.0896955,,0.824439,11.0491,fluid
319,1.76343,3.66311,,1000.6,-1.10721,4732.01,,0.484817,0.141372,,-0.29179,11.7914,fluid
320,2.40899,0.17241,,1004.92,6.08198,39197.7,,-0.716707,0.107931,,0.66547,9.94411,fluid
321,4.49131,0.35708,,1004.57,3.6412,36392.9,,-0.109604,-0.452015,,-0.291883,9.76458,fluid
322,5.03766,0.151431,,1005.27,1.22745,41983.1,,0.274111,-0.0177189,,-0.110434,10.0339,fluid
323,3.30389,0.85698,,1004.05,5.10793,32211.1,,-0.62263,-0.215401,,-1.03221,10.7989,fluid
324,3.48801,1.25194,,1003.64,4.0647,28851.5,,-0.385644,-0.235348,,-0.199729,11.0868,fluid
325,4.02052,0.122589,,1005.06,4.364,40342.7,,-0.704097,0.151113,,-0.23626,10.9445,fluid
326,3.14266,1.73678,,1003.07,4.20355,24283.8,,-0.33698,-0.13525,,0.322511,10.9293,fluid
327,4.24199,1.97825,,1002.95,2.82626,23350.9,,-0.101495,-0.447579,,-0.449952,9.82539,fluid
328,4.67252,1.42427,,1003.29,4.3156,26052.4,,-0.35188,-0.788192,,-0.355292,10.4658,fluid
329,2.97518,1.29336,,1003.4,6.08209,26953.6,,-0.447983,0.162944,,0.00867287,9.81997,fluid
330,4.37287,3.03828,,1001.59,2.66389,12552.1,,0.180014,-0.339163,,-0.562071,10.1931,fluid
331,3.89969,2.2531,,1002.44,3.0262,19258.7,,-0.0118728,-0.113376,,-0.957579,10.6459,fluid
332,2.74791,3.48939,,1000.68,1.41512,5381.32,,0.626702,-0.0997242,,-0.432165,11.5175,fluid
333,3.73329,3.42291,,1001.12,1.29824,8787.26,,0.601935,0.0117915,,0.012506,10.9917,fluid
334,2.23095,3.01582,,1002.42,1.26244,19120.3,,0.265772,0.315547,,0.687851,11.4447,fluid
335,4.48119,3.68169,,1000.72,0.208956,5678.62,,-0.0500069,-0.0791883,,0.12313,11.2233,fluid
336,5.55914,0.333894,,1004.83,0.866995,38448.3,,0.423014,-0.293104,,0.0083121,10.0228,fluid
337,5.97757,0.206172,,1004.99,-0.487662,39789.2,,0.66696,-0.0536665,,0.292267,10.2145,fluid
338,6.44467,0.47634,,1004.85,-1.87127,38601.3,,0.782193,0.0153344,,-1.81236,10.6103,fluid
339,4.96488,0.576764,,1004.57,1.91297,36355.9,,-0.024035,-0.324547,,-0.247252,11.1422,fluid
340,6.93796,0.932053,,1004.3,-4.47971,34161.7,,0.908396,0.134231,,0.374884,9.87927,fluid
341,4.18083,0.691157,,1004.22,4.43877,33530,,-0.37127,-0.430356,,-0.180159,10.2697,fluid
342,6.87749,0.605895,,1004.7,-4.09395,37400.9,,0.729335,0.0275112,,0.83543,9.52964,fluid
343,4.23547,1.42682,,1003.47,4.13996,27538.9,,-0.36101,-0.688201,,-0.309874,11.0015,fluid
344,6.25385,1.01463,,1003.77,1.13581,29957,,0.588531,-0.450565,,-0.284921,10.6069,fluid
345,4.91616,2.38399,,1002.08,3.23245,16386.8,,-0.228898,-0.685481,,-0.388791,10.7554,fluid
