h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38128.5,120851,0.5,448

t,12.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,18.75,-0.25,,1006.18,0,49407.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.32,0,50553.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.44,0,51559.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.53,0,52237.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.64,0,53122.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.83,0,54680.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.94,0,55625.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.87,0,55078.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.9,0,55265.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.03,0,56348.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.08,0,56786.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.12,0,57074.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.2,0,57738.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.28,0,58381.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.24,0,58096.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.13,0,57142.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.5,0,43887.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.48,0,43758.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.49,0,43788.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.45,0,43471.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.43,0,43323.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.43,0,43336.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.41,0,43180.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.35,0,42659.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.28,0,42125.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.22,0,41589.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.16,0,41110,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.16,0,41112.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.24,0,41752,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.29,0,42218.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.24,0,41750,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.15,0,41009.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.08,0,40477.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.04,0,40192.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.03,0,40059.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.08,0,40454.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.29,0,42191.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.68,0,45362.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.92,0,47310.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.93,0,47386.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.96,0,47584.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.21,0,49663.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.46,0,51731.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.45,0,51649.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.25,0,50009.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.96,0,47603.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.71,0,45598.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.7,0,45498.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.83,0,46575.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.97,0,47716.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.1,0,48737.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.22,0,49716.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.32,0,50590.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.43,0,51458,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.54,0,52361.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.64,0,53183.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.75,0,54033.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.88,0,55091.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007,0,56137.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.11,0,56992.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.21,0,57809.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.33,0,58767.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.43,0,59651.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.44,0,59718.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.53,0,60438.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.64,0,61351.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.67,0,61628,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.72,0,62000,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.85,0,63084.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.89,0,63385.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.82,0,62815.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.69,0,61801.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.94,0,47450.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.97,0,47687.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.99,0,47826.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.94,0,47464.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.91,0,47252.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.88,0,46998.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.83,0,46568.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.77,0,46074.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.73,0,45753.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.72,0,45635.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.73,0,45741,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.76,0,45984.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.79,0,46256.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.93,0,47379.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.02,0,48092.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.89,0,47035.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.6,0,44697.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.37,0,42815.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.35,0,42667.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.52,0,44022,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.86,0,46785.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.49,0,51942.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.1,0,56910.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.36,0,59014.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.34,0,58896.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.44,0,59689.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.54,0,60547.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.43,0,59663.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.02,0,56300.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.48,0,51830.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.21,0,49630.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.27,0,50118.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.36,0,50913.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.41,0,51317.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.53,0,52245.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.72,0,53833.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.92,0,55423.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.1,0,56885.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.23,0,57992.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.31,0,58667.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.43,0,59586.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.54,0,60493,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.63,0,61265.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.77,0,62401.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.92,0,63657.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.98,0,64154,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.05,0,64729.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.11,0,65253.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.24,0,66297.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.29,0,66675.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.28,0,66608.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.37,0,67392.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.53,0,68656.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.48,0,68304.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.38,0,67452.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.28,0,66623.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.24,0,33720.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.73,0,29620.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.15,0,24962.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.68,0,21168.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.14,0,16918.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.35,0,10629.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.26,0,2037.87,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.69,0,5415.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.59,0,4674.64,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.58,0,4539.54,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.22,0,33536.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.71,0,29457.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.12,0,24715.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.62,0,20729.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.11,0,16678.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.42,0,11222.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.41,0,3228.64,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.67,0,5299.32,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.59,0,4609.92,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.57,0,4442.93,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.54,0,4207.49,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.24,0,33718.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.71,0,29459.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.11,0,24620.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.57,0,20297.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.04,0,16124.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.3,0,10252.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.4,0,3126.56,,0,0,,0,0,boundary
215,-1.25,3.75,,999.383,0,-4834.21,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.54,0,4269.63,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.51,0,4034.58,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.53,0,4130.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.65,0,53268.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.96,0,47624.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.18,0,41314.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.5,0,35767.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.02,0,31969.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.65,0,28934.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.09,0,24443,,0,0,,0,0,boundary
235,25.25,3.75,,1002.5,0,19764.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.81,0,14321.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.64,0,12966.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.07,0,8422.83,,0,0,,0,0,boundary
239,25.25,5.75,,1000.36,0,2793.09,,0,0,,0,0,boundary
240,25.25,6.25,,1000.35,0,2724.92,,0,0,,0,0,boundary
241,25.25,6.75,,1000.49,0,3887.68,,0,0,,0,0,boundary
242,25.25,7.25,,1000.8,0,6327.5,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.62,0,53023.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.98,0,47771.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.26,0,41971.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.54,0,36157,,0,0,,0,0,boundary
252,25.75,2.25,,1003.97,0,31533.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.46,0,27455.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.84,0,22458.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.46,0,19483.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.15,0,16962.2,,0,0,,0,0,boundary
257,25.75,4.75,,1001.44,0,11357.4,,0,0,,0,0,boundary
258,25.75,5.25,,1000.39,0,3055.15,,0,0,,0,0,boundary
259,25.75,5.75,,999.593,0,-3191.75,,0,0,,0,0,boundary
260,25.75,6.25,,1000.24,0,1855.92,,0,0,,0,0,boundary
261,25.75,6.75,,1000.28,0,2209.09,,0,0,,0,0,boundary
262,25.75,7.25,,1000.48,0,3791.35,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.51,0,52134.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.88,0,46979.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.26,0,41917.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.65,0,36991.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.03,0,32007.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.34,0,26484.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.86,0,22633.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.23,0,25615.1,,0,0,,0,0,boundary
276,26.25,4.25,,1003.36,0,26660.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.29,0,18080.6,,0,0,,0,0,boundary
278,26.25,5.25,,1000.65,0,5145.63,,0,0,,0,0,boundary
279,26.25,5.75,,1000.39,0,3072.89,,0,0,,0,0,boundary
280,26.25,6.25,,1000.26,0,2074.62,,0,0,,0,0,boundary
281,26.25,6.75,,1000.25,0,2000.61,,0,0,,0,0,boundary
282,26.25,7.25,,1000.51,0,4018.21,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.226894,1.40293,,1002.83,-19.5706,22430.6,,0.116596,0.332568,,-0.00643014,10.0498,fluid
289,0.636901,0.897903,,1003.56,-19.799,28250.8,,-0.257713,0.21445,,0.2309,9.88806,fluid
290,0.300246,2.0515,,1002.35,-15.8177,18609.3,,-0.0645976,0.187863,,-0.000917171,9.83894,fluid
291,0.667492,0.246037,,1004.14,-21.1187,32885.7,,-0.0595526,0.0157237,,0.21552,9.65897,fluid
292,0.224092,0.802927,,1003.78,-20.5578,30000.6,,-0.119066,0.142832,,0.341896,9.81765,fluid
293,0.567644,1.50061,,1002.57,-18.8288,20299.8,,0.0242742,0.326132,,0.323916,9.94249,fluid
294,1.53689,2.10237,,1002.38,-14.4351,18851.9,,0.33555,0.103047,,0.420555,10.309,fluid
295,0.995616,1.60533,,1002.41,-17.2424,19019.4,,0.0583548,0.20585,,-0.08033,9.66532,fluid
296,0.769417,2.06986,,1002.14,-14.8802,16912.6,,0.133489,0.293612,,0.00367704,9.99595,fluid
297,3.44598,1.7844,,1002.57,-14.73,20319.8,,0.254135,0.0483984,,0.105663,10.1253,fluid
298,0.391623,2.51583,,1002.57,-14.7795,20299.6,,-0.0140817,0.434691,,0.23902,10.3696,fluid
299,1.19411,2.36202,,1002.73,-13.1316,21572.4,,0.13579,0.0881746,,0.0171282,10.266,fluid
300,2.07071,2.16081,,1002.33,-12.9838,18438.4,,0.332373,0.0730392,,-0.208043,9.94861,fluid
301,1.15511,2.82779,,1001.12,-14.0263,8798.42,,0.392377,0.128522,,-0.106586,10.3327,fluid
302,1.97517,2.69665,,1002.25,-12.4811,17789.5,,0.692412,0.0604108,,-0.421484,9.96256,fluid
303,2.5184,2.6022,,1002.27,-11.3347,17920.7,,0.911895,0.00411339,,0.402671,9.8772,fluid
304,0.21392,0.232253,,1004.21,-21.9545,33423.7,,0.0653409,0.0844777,,0.235293,9.97568,fluid
305,1.0449,0.426349,,1003.99,-20.2766,31668.5,,-0.115827,0.23773,,-0.0432006,9.69319,fluid
306,1.49774,1.13981,,1003.22,-17.4404,25551.4,,-0.173795,0.215694,,0.180576,10.0233,fluid
307,2.0498,0.192614,,1004.21,-19.5388,33493.8,,-0.338435,0.0192652,,0.212453,9.72138,fluid
308,1.56423,0.635781,,1003.83,-18.3103,30403.3,,-0.343963,0.124244,,0.556431,9.82935,fluid
309,1.05452,0.954182,,1003.54,-18.7087,28054,,-0.212876,0.130547,,0.134116,10.2494,fluid
310,2.26188,0.562376,,1003.82,-18.9118,30315.3,,-0.421258,0.16358,,-0.183362,9.86598,fluid
311,2.4028,1.94556,,1002.2,-14.1801,17375.3,,0.362386,0.105016,,0.350715,9.78498,fluid
312,1.40555,1.64219,,1002.43,-16.8077,19216,,0.0402732,0.137138,,0.205018,9.75876,fluid
313,1.89925,1.61266,,1002.31,-16.104,18221,,0.0880315,0.218187,,0.10948,9.72448,fluid
314,3.15889,1.2936,,1003.21,-15.8017,25412.6,,-0.19431,-0.0758089,,-0.269816,10.0561,fluid
315,3.58903,2.25592,,1002.21,-11.5919,17492.4,,0.524401,-0.0927585,,0.242852,9.98829,fluid
316,4.7787,2.37337,,1002.1,-12.1882,16613.2,,0.731074,0.00342187,,-0.297805,11.2949,fluid
317,4.19052,2.17167,,1002.24,-10.801,17729.3,,0.579303,-0.0894176,,-0.528529,9.79384,fluid
318,3.24411,2.54009,,1002.07,-10.5663,16344.8,,0.923019,-0.0743458,,-0.0588959,10.7354,fluid
319,3.04272,3.41713,,1000.58,-3.42223,4582.34,,1.06908,-0.113982,,0.0983099,10.3323,fluid
320,1.45259,0.164181,,1004.32,-20.2264,34308.1,,-0.159008,0.0265475,,0.186109,9.84363,fluid
321,4.19151,0.267251,,1004.02,-15.3916,31930.8,,-0.170473,0.172853,,-0.198734,8.95223,fluid
322,5.53526,0.15623,,1004.38,-15.4975,34803,,0.33174,-0.010777,,0.389567,9.92924,fluid
323,1.95924,0.951108,,1003.41,-16.9529,27073.2,,-0.204906,0.163711,,0.235588,9.90167,fluid
324,2.64529,1.20028,,1003.14,-15.761,24840.9,,-0.101476,0.0575166,,0.242297,9.7753,fluid
325,2.71224,0.199457,,1004.16,-18.3283,33072.5,,-0.406435,0.181879,,0.28842,9.31841,fluid
326,2.85678,1.72361,,1002.57,-15.4365,20302.3,,0.126795,0.0458603,,0.0136651,10.1468,fluid
327,3.54073,1.15399,,1003.36,-16.9672,26626.3,,-0.257984,-0.0114493,,0.00306092,10.0875,fluid
328,3.75104,0.7782,,1003.44,-16.7417,27269.2,,-0.334028,0.0864716,,-0.269311,9.34317,fluid
329,2.26318,1.34632,,1002.9,-16.3888,22966.4,,-0.0850606,0.0959119,,0.0936102,9.92586,fluid
330,5.28817,2.28109,,1002.05,-10.2193,16178.6,,0.22619,-0.097966,,-0.0554069,10.3308,fluid
331,3.99359,1.76163,,1002.56,-12.7805,20241.5,,0.150556,-0.103766,,-0.0370722,10.09,fluid
332,4.34658,3.19761,,1000.87,-5.4723,6815.18,,0.885721,0.0872096,,-0.738349,10.6228,fluid
333,5.36116,3.00172,,1001.84,-6.29071,14504.2,,0.808264,0.326353,,-0.754985,10.1913,fluid
334,3.80346,3.03844,,1001.17,-5.45338,9214.69,,0.907933,-0.100377,,-0.432871,10.6036,fluid
335,5.52403,3.46656,,1000.46,-4.13397,3620.15,,0.707781,0.530575,,-0.266088,9.47912,fluid
336,6.87538,0.251419,,1004.13,-13.6488,32819.1,,0.620858,0.159191,,-0.573324,9.51136,fluid
337,7.32864,0.259775,,1004.22,-13.9682,33555.6,,0.425812,0.0308688,,-0.102203,9.35046,fluid
338,7.65438,0.646072,,1003.79,-13.6901,30068.5,,0.297559,0.176279,,-0.584609,10.332,fluid
339,4.75049,0.128403,,1004.24,-15.5287,33735.1,,-0.0466236,-0.0353272,,-0.174001,9.639,fluid
340,7.84873,1.21119,,1003.15,-13.7406,24927.7,,0.0527093,0.402844,,-1.12241,9.71735,fluid
341,3.31988,0.175253,,1004.43,-17.32,35234.7,,-0.347339,-0.156739,,-0.791836,10.6694,fluid
342,8.07452,0.731055,,1003.81,-13.1758,30232.3,,0.186469,0.141476,,-0.130884,9.44163,fluid
343,3.1126,0.717429,,1003.66,-15.0452,29075.7,,-0.295857,-0.157937,,0.561899,9.82044,fluid
