h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41727.9,1.23869e+06,0.5,448

t,1.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1000.98,0,7709.25,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.05,0,8240.36,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.03,0,8103.08,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.21,0,9547.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.44,0,11378.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.58,0,12462.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.71,0,13503.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.87,0,14782.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.06,0,16271.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.28,0,17994.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.51,0,19827.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.75,0,21744.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1003,0,23791.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.27,0,25899.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.54,0,28061.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.81,0,30248.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.07,0,32307.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.32,0,34347.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.56,0,36311.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.79,0,38117.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.99,0,39764.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.19,0,41357.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.35,0,42672.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.46,0,43544.1,,0,0,,0,0,boundary
