h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38891.7,1.2768e+06,0.5,448

t,1.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1013.18,0,107625,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.32,0,108843,,0,0,,0,0,boundary
2,-0.25,-0.25,,1013.54,0,110701,,0,0,,0,0,boundary
3,0.25,-0.25,,1013.3,0,108607,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.01,0,106188,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.93,0,105481,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.83,0,104632,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.69,0,103502,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.59,0,102597,,0,0,,0,0,boundary
9,3.25,-0.25,,1012.45,0,101445,,0,0,,0,0,boundary
10,3.75,-0.25,,1012.3,0,100165,,0,0,,0,0,boundary
11,4.25,-0.25,,1012.16,0,99009.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1012,0,97671.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1011.83,0,96205.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1011.67,0,94834.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1011.47,0,93213.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1011.29,0,91657.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.11,0,90112.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.9,0,88387.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.68,0,86541,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.45,0,84620.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.19,0,82425.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.86,0,79727.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.51,0,76824.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.16,0,73865.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.76,0,70563.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.32,0,66946.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.88,0,63300.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.43,0,59619.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.94,0,55577.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.53,0,52264.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.24,0,49894.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.84,0,46631.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.37,0,42839.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.99,0,39772.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.67,0,37143.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.22,0,33526.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.85,0,30586.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.71,0,29429.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.62,0,28732.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.44,0,27315.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.44,0,27269.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.93,0,31235.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.01,0,31824.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.5,0,27763.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.27,0,25954.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.09,0,32495.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.89,0,47023.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.8,0,62644.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.59,0,69151.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.81,0,46415.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.55,0,12247.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.89,0,63428.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.89,0,63428.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.21,0,9545.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.34,0,26475.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.04,0,114929,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.07,0,115226,,0,0,,0,0,boundary
58,-0.25,-0.75,,1014.25,0,116748,,0,0,,0,0,boundary
59,0.25,-0.75,,1014.04,0,114920,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.81,0,112968,,0,0,,0,0,boundary
61,1.25,-0.75,,1013.76,0,112588,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.68,0,111864,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.53,0,110616,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.43,0,109761,,0,0,,0,0,boundary
65,3.25,-0.75,,1013.28,0,108483,,0,0,,0,0,boundary
66,3.75,-0.75,,1013.13,0,107168,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.98,0,105949,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.82,0,104542,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.64,0,103051,,0,0,,0,0,boundary
70,5.75,-0.75,,1012.47,0,101620,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.28,0,99982.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.08,0,98323.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.9,0,96772.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.69,0,95035.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.48,0,93222.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.27,0,91468.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.04,0,89536.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.75,0,87099.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.42,0,84365.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.07,0,81425.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.67,0,78135.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.18,0,74050,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.71,0,70197.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.26,0,66475.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.75,0,62236.9,,0,0,,0,0,boundary
