h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38740.7,32617.3,0.5,448

t,23.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,4.25,-0.75,,1007.51,0,60247.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.48,0,60025.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.43,0,59625.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.33,0,58778.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.16,0,57402.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.96,0,55810.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.79,0,54405.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.65,0,53245.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.5,0,52057.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.34,0,50726.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.21,0,49685,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.13,0,49007.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.03,0,48167.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.9,0,47115.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.76,0,45988.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.65,0,45124.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.58,0,44505.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.47,0,43677.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.35,0,42656.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.23,0,41714,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.14,0,40926.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.02,0,39987.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.92,0,39178.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.82,0,38394.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.72,0,37597.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.64,0,36916.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.57,0,36351.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.5,0,35780.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.41,0,35096.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.36,0,34638.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.29,0,34090.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.21,0,33486.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.18,0,33222.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.13,0,32848.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.06,0,32263.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.96,0,31476.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.88,0,30768.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.82,0,30355.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.77,0,29938.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.71,0,29462.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.67,0,29114.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.64,0,28867.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.59,0,28477,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.51,0,27846,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.46,0,27463.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.39,0,67512.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.29,0,66686.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.22,0,66159.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.22,0,66102.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.25,0,66341.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.25,0,66350.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.21,0,66022.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.16,0,65662.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.13,0,65406.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.11,0,65244.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.11,0,65235.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.11,0,65242.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.1,0,65150.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.04,0,64669.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.91,0,63552.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.72,0,61973,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.5,0,60188.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.33,0,58797,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.22,0,57925,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.11,0,56982.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.93,0,55493.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.76,0,54126.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.66,0,53289.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.53,0,52273.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.38,0,51035.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.25,0,49960.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.16,0,49229.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.07,0,48480,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.93,0,47353.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.78,0,46177.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.66,0,45150.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.53,0,44162.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.4,0,43056.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.27,0,42017.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.15,0,41038.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.02,0,39956.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.93,0,39305,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.93,0,39267.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.86,0,38732.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.75,0,37785.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.66,0,37099.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.57,0,36361.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.47,0,35593.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.41,0,35091,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.34,0,34543.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.25,0,33800.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.16,0,33065.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.1,0,32570.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.03,0,31984.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.94,0,31252.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.87,0,30718.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.84,0,30495.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.79,0,30097.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.74,0,29686,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.66,0,29038.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.62,0,28692.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.69,0,53545.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.19,0,49467.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.7,0,45536.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.23,0,41666.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.75,0,37801.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.22,0,33547.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.68,0,29209.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.17,0,25133.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.63,0,20816.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.09,0,16518,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.62,0,12741.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.16,0,9131.58,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.82,0,6477.16,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.68,0,5323.57,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.59,0,4656.59,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.53,0,4169.63,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.71,0,53768.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.22,0,49712.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.73,0,45757.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.25,0,41885.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.77,0,37942,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.22,0,33544.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.68,0,29224.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.2,0,25353.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.67,0,21132.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.07,0,16332.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.65,0,12989.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.18,0,9310.04,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.54,0,4220.99,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.64,0,5033.44,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.56,0,4417.71,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.52,0,4077.12,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.8,0,54499.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.31,0,50457.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.81,0,46396.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.28,0,42116.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.77,0,37941.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.22,0,33502,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.68,0,29205,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.21,0,25400.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.7,0,21386.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.18,0,17201.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.68,0,13261,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.15,0,9052.69,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.52,0,4120.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.62,0,4862.99,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.55,0,4351.29,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.52,0,4084.75,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.67,0,21158.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.15,0,17014.8,,0,0,,0,0,boundary
230,25.25,1.25,,1001.7,0,13431.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.33,0,10453.2,,0,0,,0,0,boundary
232,25.25,2.25,,1000.96,0,7582.02,,0,0,,0,0,boundary
233,25.25,2.75,,1000.62,0,4836.01,,0,0,,0,0,boundary
234,25.25,3.25,,1000.63,0,4959.99,,0,0,,0,0,boundary
235,25.25,3.75,,1000.56,0,4369.34,,0,0,,0,0,boundary
236,25.25,4.25,,1000.51,0,4019.35,,0,0,,0,0,boundary
237,25.25,4.75,,1000.44,0,3439.66,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.62,0,20692.4,,0,0,,0,0,boundary
249,25.75,0.75,,1002.09,0,16530.7,,0,0,,0,0,boundary
250,25.75,1.25,,1001.63,0,12823.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.22,0,9631.71,,0,0,,0,0,boundary
252,25.75,2.25,,1000.84,0,6637.08,,0,0,,0,0,boundary
253,25.75,2.75,,1000.49,0,3860.94,,0,0,,0,0,boundary
254,25.75,3.25,,1000.18,0,1376.96,,0,0,,0,0,boundary
255,25.75,3.75,,1000.51,0,4004.91,,0,0,,0,0,boundary
256,25.75,4.25,,1000.47,0,3666.48,,0,0,,0,0,boundary
257,25.75,4.75,,1000.43,0,3353.13,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.57,0,20348.4,,0,0,,0,0,boundary
269,26.25,0.75,,1002.05,0,16215.3,,0,0,,0,0,boundary
270,26.25,1.25,,1001.61,0,12714.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.2,0,9490.45,,0,0,,0,0,boundary
272,26.25,2.25,,1000.75,0,5894.13,,0,0,,0,0,boundary
273,26.25,2.75,,1000.41,0,3189.25,,0,0,,0,0,boundary
274,26.25,3.25,,1000.12,0,934.961,,0,0,,0,0,boundary
275,26.25,3.75,,1000.49,0,3853.19,,0,0,,0,0,boundary
276,26.25,4.25,,1000.44,0,3486.85,,0,0,,0,0,boundary
277,26.25,4.75,,1000.42,0,3299.64,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.596322,0.924602,,1006,-17.1332,47936.9,,0.163505,-0.0935276,,0.39667,9.75397,fluid
289,0.223115,1.24993,,1005.72,-17.5914,45692.2,,-0.046388,-0.155686,,0.258904,9.86263,fluid
290,0.29051,2.53276,,1004.52,-14.9415,35940.6,,0.0118713,-0.309232,,-0.545425,10.5204,fluid
291,0.300614,0.148776,,1006.81,-18.6933,54530.4,,-0.00226632,0.0309817,,0.087121,10.2771,fluid
292,0.765134,0.33995,,1006.6,-17.9287,52861.3,,0.124417,-0.1222,,0.44922,10.0035,fluid
293,0.231707,1.91502,,1005,-16.0479,39847.1,,0.0912307,-0.243131,,0.458234,10.085,fluid
294,0.927077,4.77093,,1002.11,-7.80312,16704,,0.140829,-0.148059,,0.56049,8.58259,fluid
295,0.559455,1.58825,,1005.35,-16.9131,42690.9,,0.050257,-0.125393,,0.200181,10.0157,fluid
296,0.323743,3.44048,,1003.51,-13.812,27820.4,,0.134517,-0.0640805,,0.25449,10.2755,fluid
297,1.48699,2.95405,,1003.86,-11.9377,30611.7,,-0.0284794,-0.174413,,0.772423,9.8339,fluid
298,0.338021,4.60373,,1002.25,-10.0372,17810,,0.177511,-0.0743079,,0.39023,9.40857,fluid
299,0.330011,4.10589,,1002.7,-10.8699,21343.3,,-0.109428,0.120936,,0.566838,8.90198,fluid
300,0.700509,3.82279,,1002.93,-10.1961,23232.1,,-0.151746,-0.161281,,0.250912,9.26596,fluid
301,1.05228,5.33173,,1001.38,-5.91605,10857.4,,-0.0767364,-0.00903621,,0.796509,8.88658,fluid
302,0.98581,4.13957,,1002.45,-9.77222,19407.9,,-0.1897,-0.0281922,,0.529199,9.60869,fluid
303,1.7258,4.79386,,1001.86,-6.2336,14668.7,,-0.00834557,-0.129762,,0.93693,8.6712,fluid
304,1.24075,0.16736,,1006.78,-16.4637,54288.1,,0.186783,-0.00058345,,0.543897,9.87115,fluid
305,0.220296,0.638609,,1006.28,-17.8776,50192.7,,0.0840984,-0.0352412,,0.182925,10.1122,fluid
306,1.46554,1.18057,,1005.7,-15.0451,45526.5,,0.0984324,-0.0478201,,0.855132,9.52737,fluid
307,1.91194,0.186485,,1006.7,-14.2576,53677.8,,0.38755,0.00393069,,0.738301,9.96409,fluid
308,1.89932,0.768994,,1006.1,-14.1395,48762.5,,0.118376,-0.100745,,0.818444,10.0844,fluid
309,1.06287,0.766184,,1006.2,-16.2969,49550.4,,0.138429,-0.100794,,0.535404,10.126,fluid
310,1.51346,0.560095,,1006.37,-15.4842,50995,,0.254742,-0.115355,,0.562768,9.98763,fluid
311,1.40684,4.9084,,1001.63,-7.07412,12872.5,,0.0911987,-0.00656155,,0.685272,8.81439,fluid
312,0.351117,3.12621,,1003.53,-12.8121,28013.4,,-0.269779,-0.0556848,,0.40036,8.54064,fluid
313,0.877313,2.91439,,1003.84,-13.7261,30448.9,,0.0463306,-0.214355,,0.0339967,9.90172,fluid
314,0.923004,1.92038,,1004.94,-15.1911,39380.8,,-0.0426676,-0.186368,,0.42632,10.3022,fluid
315,2.11598,4.8748,,1001.8,-5.50497,14187.8,,0.0505438,-0.141607,,1.47107,9.16036,fluid
316,3.04122,4.85861,,1001.67,-3.66501,13198.5,,-0.0177322,-0.383688,,1.70792,9.3251,fluid
317,1.39548,3.61567,,1003.13,-10.5142,24836.1,,-0.161998,-0.139634,,0.659314,9.27255,fluid
318,2.83994,5.31859,,1001.16,-3.59902,9125.31,,0.235372,-0.455414,,1.76124,8.69842,fluid
319,3.06605,5.82846,,1000.56,-1.41214,4435.11,,0.262851,-0.619636,,2.07422,8.3606,fluid
320,2.4001,0.265168,,1006.56,-12.3955,52468.3,,0.346901,0.0687815,,0.764463,9.77508,fluid
321,3.7981,0.868744,,1005.87,-5.93231,46902.3,,0.318511,-0.108331,,1.18932,9.82275,fluid
322,4.84173,0.259985,,1006.25,-1.02304,49977.7,,0.450363,0.122647,,1.48427,9.76929,fluid
323,0.9893,1.31813,,1005.7,-16.5109,45509.2,,0.108796,-0.182967,,0.373723,9.71345,fluid
324,1.38555,1.69949,,1005.22,-15.2892,41645.2,,0.0460407,-0.0934114,,0.625556,9.89196,fluid
325,2.89355,0.23766,,1006.59,-9.89352,52720.6,,0.469276,-0.203727,,1.09767,9.66093,fluid
326,1.0945,2.54415,,1004.32,-14.1869,34306.3,,-0.0934792,-0.11344,,0.897326,9.38972,fluid
327,1.42977,2.22968,,1004.55,-13.0858,36236.6,,0.0491458,-0.236411,,0.636786,9.68061,fluid
328,2.58787,1.71845,,1005.07,-10.8317,40374.3,,0.0630759,-0.0281368,,0.960514,9.95896,fluid
329,0.580179,2.36862,,1004.53,-15.4568,36013.3,,0.0198336,0.137863,,0.593263,8.9915,fluid
330,1.79288,3.49526,,1003.22,-9.45795,25495.5,,-0.118117,-0.121634,,0.889944,9.21798,fluid
331,1.84117,2.49814,,1004.29,-12.0986,34123.6,,-0.00951954,-0.247944,,0.606214,9.48138,fluid
332,5.46491,5.01285,,1000.61,0.129986,4809.06,,0.74719,-1.02009,,2.60672,10.0263,fluid
333,5.63219,4.76009,,1000.75,0.384589,5923.87,,0.813114,-1.01135,,2.84317,10.0793,fluid
334,3.67222,5.21448,,1000.99,-2.17617,7806.25,,0.46735,-0.71773,,2.37141,9.41917,fluid
335,6.98801,4.65457,,1000.89,1.5045,7018.76,,1.0498,-0.937012,,1.81985,11.4216,fluid
336,5.09627,1.7863,,1004.41,-0.67809,35101.7,,0.230598,0.231576,,1.33219,9.59099,fluid
337,5.10596,2.20109,,1003.91,-0.733578,31025.7,,0.18738,0.0486911,,2.03637,9.9422,fluid
338,4.73867,2.47572,,1003.68,-1.87902,29221.7,,0.0454649,-0.0547176,,1.67703,9.86221,fluid
339,4.36383,0.242702,,1006.32,-3.39243,50529.2,,0.5631,-0.0184183,,1.39038,9.99791,fluid
340,2.83859,3.13872,,1003.46,-7.92836,27408,,-0.18646,-0.135028,,1.11755,9.42797,fluid
341,3.41373,0.214612,,1006.46,-8.26713,51659.3,,0.611278,0.0535771,,0.999273,10.5028,fluid
342,5.14702,3.10308,,1002.85,-0.55345,22558.3,,0.327272,-0.308813,,1.80684,9.97404,fluid
343,1.93625,1.33831,,1005.51,-13.2635,43936.3,,0.198883,-0.107524,,0.801217,9.80201,fluid
