h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38526.6,65718.4,0.5,448

t,24.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,1.25,-0.75,,1007.14,0,57221.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.11,0,57022.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.09,0,56818.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.08,0,56786.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.05,0,56489.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.98,0,55965.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.96,0,55763.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.95,0,55665.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.91,0,55357.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.83,0,54718.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.71,0,53758.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.58,0,52708.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.45,0,51599.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.34,0,50691.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.25,0,49970.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.15,0,49181,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.04,0,48262.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.95,0,47554.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.9,0,47134.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.84,0,46668.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.75,0,45895,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.67,0,45224.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.6,0,44725.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.55,0,44258.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.48,0,43751.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.42,0,43220.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.34,0,42581.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.26,0,41972,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.19,0,41355.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.11,0,40692.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.03,0,40078.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.96,0,39532.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.92,0,39199,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.88,0,38869.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.83,0,38446.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.78,0,38082.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.75,0,37780.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.69,0,37344.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.64,0,36930.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.59,0,36492.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.52,0,35975.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.45,0,35417.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.38,0,34845.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.32,0,34378,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.28,0,34055.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.25,0,33791.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.21,0,33476,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.15,0,32984.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.09,0,32493.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.07,0,32356.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.06,0,32260.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.73,0,62069.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.69,0,61734.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.62,0,61203.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.61,0,61102.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.64,0,61314,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.65,0,61423.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.65,0,61459.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.65,0,61433.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.63,0,61254.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.59,0,60906.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.54,0,60520.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.52,0,60365.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.51,0,60259.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.47,0,59950,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.37,0,59158.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.24,0,58060,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.1,0,56925.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.99,0,56028.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.93,0,55547.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.85,0,54886.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.75,0,54060.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.64,0,53125,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.52,0,52160.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.43,0,51427.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.35,0,50815.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.25,0,49959,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.16,0,49218.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.09,0,48689.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.02,0,48109.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.93,0,47380.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.86,0,46823,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.78,0,46173.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.68,0,45327.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.56,0,44408.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.47,0,43615.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.38,0,42913.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.3,0,42222,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.22,0,41633.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.18,0,41287.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.16,0,41092.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.11,0,40686.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.05,0,40228.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.98,0,39693.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.92,0,39188.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.86,0,38665.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.79,0,38157.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.75,0,37786.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.71,0,37470.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.63,0,36829.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.55,0,36200.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.51,0,35889.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.49,0,35688.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.44,0,35301,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.38,0,34804,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.34,0,34544,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.31,0,34286.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.11,0,48826.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.64,0,45043.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.18,0,41255.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.71,0,37526,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.24,0,33676.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.71,0,29444.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.16,0,25030.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.62,0,20721.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.11,0,16683.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.62,0,12748.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.12,0,8838.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.87,0,6828.09,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.71,0,5610.79,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.63,0,4968.58,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.59,0,4650.32,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.13,0,49031.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.67,0,45270.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.2,0,41465.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.73,0,37612.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.23,0,33642.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.73,0,29596.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.22,0,25520.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.73,0,21608.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.19,0,17324.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.65,0,13011.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.15,0,9087.02,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.64,0,5068.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.67,0,5302.48,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.6,0,4750.45,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.57,0,4501.59,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.55,0,4345.17,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.2,0,49579.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.7,0,45492.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.21,0,41552.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.73,0,37683.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.23,0,33587.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.74,0,29657.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.29,0,26053.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.78,0,22035.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.25,0,17756.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.72,0,13607.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.2,0,9435.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.7,0,5521.26,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.65,0,5137.41,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.59,0,4666.69,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.56,0,4427.58,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.56,0,4392.13,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.14,0,24872.5,,0,0,,0,0,boundary
229,25.25,0.75,,1002.6,0,20552,,0,0,,0,0,boundary
230,25.25,1.25,,1002.12,0,16761.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.68,0,13289.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.29,0,10192.6,,0,0,,0,0,boundary
233,25.25,2.75,,1000.96,0,7592.64,,0,0,,0,0,boundary
234,25.25,3.25,,1000.92,0,7253.89,,0,0,,0,0,boundary
235,25.25,3.75,,1000.8,0,6298.31,,0,0,,0,0,boundary
236,25.25,4.25,,1000.71,0,5564.51,,0,0,,0,0,boundary
237,25.25,4.75,,1000.6,0,4701.51,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.12,0,24752.5,,0,0,,0,0,boundary
249,25.75,0.75,,1002.58,0,20393.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.1,0,16596.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.64,0,12971.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.21,0,9568.56,,0,0,,0,0,boundary
253,25.75,2.75,,1000.87,0,6831.46,,0,0,,0,0,boundary
254,25.75,3.25,,1000.54,0,4244.79,,0,0,,0,0,boundary
255,25.75,3.75,,1000.72,0,5664.35,,0,0,,0,0,boundary
256,25.75,4.25,,1000.65,0,5079.01,,0,0,,0,0,boundary
257,25.75,4.75,,1000.59,0,4649.91,,0,0,,0,0,boundary
258,25.75,5.25,,1000.56,0,4436.36,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.13,0,24778.8,,0,0,,0,0,boundary
269,26.25,0.75,,1002.57,0,20318.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.09,0,16490.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001.63,0,12817.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.13,0,8926.93,,0,0,,0,0,boundary
273,26.25,2.75,,1000.73,0,5748.78,,0,0,,0,0,boundary
274,26.25,3.25,,1000.4,0,3106.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.68,0,5326.09,,0,0,,0,0,boundary
276,26.25,4.25,,1000.61,0,4819.29,,0,0,,0,0,boundary
277,26.25,4.75,,1000.58,0,4543.69,,0,0,,0,0,boundary
278,26.25,5.25,,1000.56,0,4436.36,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.671206,0.852472,,1005.58,10.0533,44529.4,,0.195556,-0.240527,,0.236408,9.58889,fluid
289,0.223293,1.15792,,1005.23,10.4966,41682.3,,0.0529805,-0.255464,,0.190662,9.89033,fluid
290,0.254427,2.38067,,1004.11,8.89547,32654.4,,-0.112258,-0.455258,,0.381815,9.34719,fluid
291,0.292463,0.160496,,1006.19,10.6446,49491.8,,-0.0149799,0.00181122,,0.161112,9.66529,fluid
292,0.821078,0.278817,,1006.12,10.2791,48915.4,,0.135803,-0.157219,,0.106532,9.91293,fluid
293,0.277301,1.7866,,1004.65,9.93357,37039.1,,0.0873852,-0.357804,,-0.230527,9.75578,fluid
294,1.02044,4.53207,,1001.91,4.72279,15087.6,,0.307688,-0.931252,,0.452504,8.69532,fluid
295,0.583675,1.49171,,1004.94,9.95891,39361,,0.0778748,-0.354106,,0.239214,9.32771,fluid
296,0.386057,3.34917,,1002.95,7.40359,23369.3,,0.132364,-0.410757,,-0.282305,8.93007,fluid
297,1.51438,2.80945,,1003.49,7.22896,27673,,0.157809,-0.514622,,0.505645,9.24223,fluid
298,0.416076,4.44786,,1001.95,5.19766,15412.9,,0.164853,-0.658473,,-0.150378,8.79665,fluid
299,0.307958,4.00748,,1002.24,5.69677,17663.2,,-0.0193779,-0.555346,,0.114266,8.73016,fluid
300,0.648516,3.64155,,1002.82,6.12249,22341.8,,-0.0845228,-0.655933,,0.316746,9.21378,fluid
301,1.08423,5.1411,,1001.06,2.39011,8369.06,,0.232942,-0.899694,,0.754053,8.01991,fluid
302,0.945951,4.01886,,1002.13,5.01885,16821.6,,0.018668,-0.556742,,0.644346,8.72172,fluid
303,1.78833,4.57014,,1001.8,4.08962,14208.6,,0.318123,-0.899774,,0.945807,8.49146,fluid
304,1.33791,0.153281,,1006.27,9.26445,50173.9,,0.284524,-0.0396054,,0.336752,10.0041,fluid
305,0.255629,0.615166,,1005.78,10.2174,46164.9,,0.0926222,-0.0697741,,0.0850546,9.86537,fluid
306,1.55269,1.11029,,1005.26,9.09956,41970.2,,0.313998,-0.256762,,0.506293,9.62008,fluid
307,2.09159,0.174426,,1006.14,7.97621,49083.4,,0.469889,-0.0523706,,0.37445,9.8585,fluid
308,1.99289,0.731748,,1005.62,8.28735,44837.1,,0.362058,-0.0824833,,0.93979,9.80456,fluid
309,1.14392,0.711687,,1005.65,9.53606,45111.5,,0.259061,-0.172419,,0.44854,9.66185,fluid
310,1.63664,0.501263,,1005.88,9.00291,47006.1,,0.353382,-0.166308,,0.517189,9.76786,fluid
311,1.49041,4.74232,,1001.43,3.71218,11287.6,,0.308238,-0.74478,,0.577552,8.62113,fluid
312,0.282761,2.95119,,1003.43,8.49542,27191.3,,-0.00749023,-0.692027,,0.951269,9.18912,fluid
313,0.881728,2.78445,,1003.46,8.07439,27405.8,,-0.0186965,-0.391492,,-0.0207044,9.52047,fluid
314,0.92552,1.8254,,1004.59,8.96214,36558.6,,0.0721268,-0.286627,,0.440877,9.52176,fluid
315,2.24531,4.68247,,1001.58,2.81647,12426.4,,0.575769,-0.754214,,1.37683,8.69252,fluid
316,3.17381,4.58633,,1001.61,2.48064,12688.4,,0.675262,-0.883714,,1.83848,9.0428,fluid
317,1.37074,3.45344,,1002.76,6.22499,21830.5,,0.0638525,-0.589606,,0.716908,9.23439,fluid
318,3.07676,4.97188,,1000.94,1.7155,7400.35,,0.905309,-1.12856,,1.72848,8.9531,fluid
319,3.3542,5.39443,,1000.66,1.52159,5210.65,,1.14103,-1.35598,,2.32342,9.01637,fluid
320,2.57959,0.276487,,1006.01,7.1309,48012.6,,0.54002,-0.0148271,,0.81098,9.57313,fluid
321,3.97269,0.810445,,1005.29,3.94063,42191.8,,0.523319,-0.15084,,0.835137,9.8919,fluid
322,5.10253,0.29503,,1005.73,1.58582,45761.3,,0.813728,0.0596032,,1.20123,9.83266,fluid
323,1.04549,1.21176,,1005.16,9.60941,41136.9,,0.178015,-0.287227,,0.410876,9.8807,fluid
324,1.42582,1.61145,,1004.72,9.07854,37587.5,,0.154082,-0.345091,,0.443755,9.20712,fluid
325,3.14251,0.153371,,1006.15,5.70891,49135.3,,0.742008,-0.128836,,0.980649,10.4731,fluid
326,1.1202,2.40423,,1003.92,8.28439,31149.2,,0.226755,-0.515147,,0.826052,9.38255,fluid
327,1.47604,2.07781,,1004.37,8.41907,34710,,0.187612,-0.463962,,0.590155,9.51694,fluid
328,2.65985,1.66948,,1004.6,6.47336,36605,,0.296548,-0.222133,,0.811219,9.34973,fluid
329,0.619148,2.30337,,1004.04,8.84632,32111.2,,0.163945,-0.411552,,0.347746,8.98904,fluid
330,1.79725,3.33695,,1002.91,5.84637,23001.7,,0.140757,-0.59492,,0.683441,9.12266,fluid
331,1.86687,2.32583,,1003.98,7.79028,31605.1,,0.154905,-0.535939,,0.667312,9.53646,fluid
332,5.98457,4.58963,,1000.68,0.558742,5309.54,,1.70098,-0.921811,,2.01394,10.5582,fluid
333,6.19201,4.35033,,1000.84,0.698926,6605.15,,1.8113,-0.87056,,2.02128,10.603,fluid
334,4.05098,4.82976,,1000.88,1.12617,6930.19,,1.33229,-1.05467,,2.04754,9.60457,fluid
335,7.54989,4.39546,,1000.81,-0.166523,6401.96,,1.57372,-0.315382,,0.942124,10.8508,fluid
336,5.26503,1.83751,,1003.9,1.17628,30932.6,,0.613995,0.0238831,,1.3723,9.51872,fluid
337,5.3107,2.22089,,1003.37,0.901296,26714,,0.796356,0.0540938,,1.63845,9.83019,fluid
338,4.8569,2.41831,,1003.32,1.95309,26342.4,,0.531341,-0.233127,,1.42896,9.37091,fluid
339,4.6479,0.232238,,1005.9,2.81191,47139.7,,0.78958,-0.0315527,,0.843668,9.87814,fluid
340,2.81823,2.99958,,1003.08,4.99143,24415.6,,0.100968,-0.505953,,0.940158,9.21936,fluid
341,3.6991,0.263945,,1005.84,4.74479,46650.8,,0.763364,0.125378,,0.683535,9.60798,fluid
342,5.41288,2.96014,,1002.72,1.75916,21504.1,,0.964301,-0.369202,,1.75359,9.69886,fluid
343,2.05526,1.25355,,1005.19,8.1826,41409.1,,0.394753,-0.283469,,0.800537,9.6198,fluid
344,3.84629,2.59511,,1003.37,3.54064,26708.7,,0.475405,-0.1406,,0.946244,9.38889,fluid
