h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38488,17546.6,0.5,448

t,15.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
91,16.25,-0.75,,1006.2,0,49587.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.19,0,49459.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.19,0,49509.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.18,0,49436.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.18,0,49436.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.19,0,49494.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.2,0,49543,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.21,0,49646.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.21,0,49617.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.21,0,49637.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.23,0,49839.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.29,0,50286.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.33,0,50623.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.36,0,50896.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.38,0,51076,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.33,0,50592.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.23,0,49828.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.19,0,49500.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.17,0,49301.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.18,0,49420.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.27,0,50141.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.5,0,43883.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.74,0,45802.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.8,0,46342.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.83,0,46529.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.92,0,47265.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.97,0,47669.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.07,0,48489.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.14,0,49077.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.25,0,49963,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.35,0,50815.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.45,0,51636.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.55,0,52414.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.61,0,52934.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.64,0,53142.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.66,0,53359.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.93,0,55532.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.47,0,59948.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.91,0,63555.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.96,0,63976.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.63,0,61251.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.31,0,58612.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.2,0,57770.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.16,0,57381.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.08,0,56761.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.04,0,56439,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.01,0,56204.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.91,0,55362.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.74,0,53954.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.67,0,53408.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.67,0,53368.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.67,0,53367.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.75,0,54063.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.85,0,54879.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.87,0,55045.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.82,0,54663.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.8,0,54501,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.83,0,54699.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.84,0,54753.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.82,0,54594.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.82,0,54652.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.84,0,54829.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.87,0,55007.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.91,0,55382.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.91,0,55366.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.88,0,55149.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.93,0,55508.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.03,0,56325,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.11,0,57029.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.15,0,57371.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.13,0,57130.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.05,0,56531.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.97,0,55884.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.89,0,55225.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.87,0,55062.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.96,0,55782.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.1,0,56919.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.68,0,37245.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.14,0,32862.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.73,0,29582.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.28,0,25983.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.83,0,22381.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.5,0,19768.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.13,0,16858.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.78,0,14061.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.6,0,12641.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.41,0,11130.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.24,0,9731.95,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.08,0,8525.45,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.77,0,6085.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.49,0,3828.08,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.18,0,1443.41,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.08,0,593.632,,0,0,,0,0,boundary
184,-0.25,8.25,,999.96,0,-315.657,,0,0,,0,0,boundary
185,-0.25,8.75,,999.795,0,-1606.17,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.58,0,36448.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.02,0,31933.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.6,0,28558.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.13,0,24780,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.65,0,20932.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.35,0,18582.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.95,0,15360.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.6,0,12609.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.42,0,11230,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.17,0,9225.48,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.88,0,6900.81,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.75,0,5897.03,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.48,0,3747.73,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.4,0,3156.55,,0,0,,0,0,boundary
202,-0.75,7.25,,999.408,0,-4636.54,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.01,0,78.6013,,0,0,,0,0,boundary
204,-0.75,8.25,,999.881,0,-935.965,,0,0,,0,0,boundary
205,-0.75,8.75,,999.823,0,-1385.89,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.53,0,36006,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.9,0,30984.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.39,0,26886.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.87,0,22683.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.37,0,18740.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.08,0,16452.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.71,0,13504.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.37,0,10771.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.2,0,9453.95,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.95,0,7513.57,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.56,0,4399.34,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.35,0,2763.18,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.34,0,2662.81,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.26,0,2045.44,,0,0,,0,0,boundary
222,-1.25,7.25,,999.714,0,-2241.83,,0,0,,0,0,boundary
223,-1.25,7.75,,999.99,0,-74.7824,,0,0,,0,0,boundary
224,-1.25,8.25,,999.853,0,-1152.07,,0,0,,0,0,boundary
225,-1.25,8.75,,999.9,0,-781.236,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.85,0,38622.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.24,0,33684.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.59,0,28508.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.04,0,24110.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.52,0,19906.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.79,0,14118.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001,0,7883.71,,0,0,,0,0,boundary
235,25.25,3.75,,1000.34,0,2671.9,,0,0,,0,0,boundary
236,25.25,4.25,,1000.68,0,5380.36,,0,0,,0,0,boundary
237,25.25,4.75,,1000.62,0,4886.77,,0,0,,0,0,boundary
238,25.25,5.25,,1000.62,0,4873.21,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.82,0,38369.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.24,0,33662,,0,0,,0,0,boundary
250,25.75,1.25,,1003.62,0,28702.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.06,0,24265.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.55,0,20188.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.85,0,14583.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.08,0,8499.58,,0,0,,0,0,boundary
255,25.75,3.75,,1000.4,0,3116.98,,0,0,,0,0,boundary
256,25.75,4.25,,1000.66,0,5201.77,,0,0,,0,0,boundary
257,25.75,4.75,,1000.58,0,4590.84,,0,0,,0,0,boundary
258,25.75,5.25,,1000.55,0,4301,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.84,0,38532,,0,0,,0,0,boundary
269,26.25,0.75,,1004.25,0,33783.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.68,0,29170.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.11,0,24674.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.61,0,20675.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.99,0,15739.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.22,0,9588.78,,0,0,,0,0,boundary
275,26.25,3.75,,1000.48,0,3774.44,,0,0,,0,0,boundary
276,26.25,4.25,,1000.67,0,5292.84,,0,0,,0,0,boundary
277,26.25,4.75,,1000.58,0,4571.37,,0,0,,0,0,boundary
278,26.25,5.25,,1000.51,0,4024.3,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.232198,2.98914,,1002.65,-5.2643,20977.1,,-0.0505933,0.249084,,-0.414014,6.50779,fluid
289,0.142465,2.35195,,1002.65,-4.93528,20962.8,,0.0180356,0.265815,,-0.206215,6.30482,fluid
290,0.298864,4.15612,,1001.76,-4.04056,13906.7,,-0.162232,0.624671,,-0.410389,4.65611,fluid
291,0.346963,0.184994,,1004.88,-5.50977,38892.5,,-0.213867,0.0946948,,-0.651081,8.40258,fluid
292,0.237643,1.54666,,1003.73,-4.97579,29589.1,,0.030003,0.260516,,-1.64946,7.58403,fluid
293,0.25602,3.62446,,1001.6,-1.93035,12603.2,,-0.0181846,0.124814,,-0.364707,5.67146,fluid
294,0.876599,5.38505,,1000.46,-2.643,3626.91,,-0.0781736,0.736633,,0.204812,3.85504,fluid
295,0.651333,3.44601,,1001.94,-1.71939,15329.2,,0.07712,0.551314,,-0.540325,6.59267,fluid
296,0.532963,4.38658,,1001.45,-4.2381,11432.7,,-0.285379,0.714534,,0.0515604,5.21602,fluid
297,1.76313,2.90118,,1002.25,-5.18417,17793.7,,-0.286728,0.331618,,-0.227341,6.11744,fluid
298,0.343009,4.90919,,1001.23,0.442749,9718.92,,-0.15016,0.112143,,-0.105638,5.56516,fluid
299,0.856296,4.678,,1001.2,-1.37242,9414.68,,0.104555,0.639095,,-0.0641446,5.41438,fluid
300,1.29131,4.4177,,1001.58,-2.57806,12430.4,,-0.0999524,0.755006,,-0.106458,5.20099,fluid
301,0.978364,5.73449,,999.995,3.17451,-40.9356,,-0.181121,1.28068,,-0.233917,3.05715,fluid
302,1.42685,5.00994,,1001.46,2.02157,11500.6,,-0.304404,0.324974,,0.215708,5.13217,fluid
303,1.84596,4.59664,,1001.57,-2.84445,12361,,-0.365129,0.80331,,0.353802,5.61538,fluid
304,0.175759,0.612947,,1004.31,-6.21265,34291.4,,0.228143,0.0757885,,-0.293804,8.313,fluid
305,0.320821,1.06764,,1003.67,-4.95567,29107.9,,-0.204423,0.191243,,-0.353378,7.82136,fluid
306,0.632726,2.9029,,1002.43,-4.61011,19202.6,,-0.243023,0.241845,,-0.141056,5.79654,fluid
307,0.907631,0.205874,,1004.72,-5.00272,37565.1,,-0.168729,0.33215,,-1.25995,8.10791,fluid
308,0.57889,1.7053,,1003.64,-5.05096,28897.4,,-0.158148,-0.146758,,-0.341265,8.16556,fluid
309,0.479487,2.24136,,1002.58,-3.10601,20387.3,,0.0787886,0.170886,,-0.357733,6.76812,fluid
310,0.860935,1.31177,,1003.44,-5.36639,27296.7,,-0.206514,0.316335,,-0.234717,6.55785,fluid
311,1.62116,4.17182,,1001.1,-6.34505,8648.42,,0.0170886,0.921594,,-0.0400928,5.25122,fluid
312,0.845921,4.04614,,1001.14,-3.87555,8945.67,,-0.202879,0.711852,,-0.0131075,4.69158,fluid
313,1.24464,3.78904,,1001.81,-2.80786,14301.8,,-0.138774,0.264445,,-0.549457,6.03359,fluid
314,1.19182,2.60454,,1002.38,-5.36119,18779.9,,-0.351581,0.31977,,-0.132878,6.75167,fluid
315,2.17155,4.46209,,1001.19,-3.17903,9386.43,,-0.197352,0.951287,,0.408575,4.94604,fluid
316,2.53466,4.78459,,1001.54,-3.14181,12114.2,,-0.2765,0.431658,,0.761578,5.59671,fluid
317,2.19365,3.46067,,1002.64,-6.91526,20888.1,,-0.555245,0.366949,,0.422056,6.75805,fluid
318,2.0448,5.38846,,1000.79,-2.19668,6177.5,,-0.335843,0.858396,,0.840981,4.64518,fluid
319,1.66313,6.82976,,999.779,3.13784,-1730.34,,-0.199226,0.867937,,0.261419,2.77189,fluid
320,0.712756,0.775871,,1004.16,-2.66373,33047.7,,0.258996,-0.237041,,-0.752572,8.7493,fluid
321,2.48235,0.301479,,1004.78,-8.11224,38092.8,,0.207917,0.0720716,,-0.852773,7.16412,fluid
322,4.09688,0.229002,,1005.29,-11.0484,42200,,0.0598696,0.164776,,-1.71112,9.19191,fluid
323,0.920679,2.29562,,1002.76,-4.26178,21806.5,,0.0771925,0.420641,,-0.720756,7.00484,fluid
324,1.17941,1.87027,,1003.64,-6.54267,28844.2,,0.00734998,0.303992,,-0.872648,7.9606,fluid
325,1.17794,0.501084,,1005.02,-8.63435,40020.4,,-0.0642052,-0.0053415,,-0.333022,8.68613,fluid
326,1.41093,3.24457,,1002.74,-4.5563,21661,,-0.299452,0.808763,,0.297793,6.26501,fluid
327,1.63239,2.45033,,1002.55,-5.35544,20165.1,,-0.134023,0.227027,,-0.463673,7.54377,fluid
328,1.72374,0.776781,,1004.82,-7.05739,38365.4,,-0.0664657,-0.439623,,-0.664404,9.13549,fluid
329,1.04015,3.13724,,1002.37,-3.91194,18726.5,,-0.206291,0.778927,,-0.441024,6.02615,fluid
330,2.74213,2.69529,,1003.02,-6.71758,23901.2,,-0.379896,0.0615647,,-0.788608,7.55897,fluid
331,2.18122,3.0013,,1002.57,-5.18009,20355.2,,-0.231622,0.365755,,-0.447771,5.99059,fluid
332,2.73053,5.95331,,1000.55,-0.380003,4300.74,,0.0133162,0.428149,,0.829297,4.41204,fluid
333,3.27934,5.18635,,1000.9,-4.15858,7051.56,,-0.263077,0.134377,,1.4538,5.30662,fluid
334,2.35366,5.25494,,1000.69,-1.72404,5449.46,,-0.25434,0.887717,,0.735407,5.03501,fluid
335,3.31584,6.05647,,1000.32,-0.852345,2518.11,,0.115475,0.0238792,,1.71356,4.52221,fluid
336,5.37721,0.437409,,1005.16,-14.3736,41107.2,,0.135428,-0.0486802,,-0.694145,9.94539,fluid
337,6.01173,0.132501,,1005.26,-14.103,41914.3,,0.504793,0.136477,,-0.856206,9.79923,fluid
338,5.09651,0.949348,,1004.69,-12.8201,37331.6,,0.0234557,0.0142084,,-0.506123,8.97065,fluid
339,2.95441,0.234105,,1004.9,-6.78937,39023.5,,0.226785,0.0208571,,-1.22717,7.47256,fluid
340,3.90869,2.22294,,1003.31,-8.8163,26263.2,,-0.795836,-0.207774,,-0.0698478,8.3244,fluid
341,1.60922,0.162166,,1004.61,-6.52933,36696.9,,0.020718,0.102274,,-0.355746,8.06461,fluid
342,5.39903,1.21409,,1004.6,-13.85,36584.6,,-0.143896,0.103635,,-0.453185,9.42976,fluid
