h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39240.1,137727,0.5,448

t,16.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
76,8.75,-0.75,,1006.74,0,54013.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.64,0,53191.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.41,0,51318.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.18,0,49400.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.05,0,48339.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.98,0,47776.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.91,0,47198.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.85,0,46741.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.8,0,46317.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.73,0,45730.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.65,0,45127.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.62,0,44885.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.61,0,44807.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.56,0,44340.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.5,0,43888.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.45,0,43487.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.38,0,42915.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.33,0,42465.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.31,0,42304,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.28,0,42118,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.24,0,41751,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.19,0,41407.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.15,0,41019.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.09,0,40582.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.03,0,40113.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.99,0,39757.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.96,0,39489.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.92,0,39166.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.86,0,38731.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.79,0,38125.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.69,0,37367.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.59,0,36505.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.47,0,35560,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.41,0,35074.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.41,0,35074.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.45,0,35404.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.41,0,59453.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.66,0,61494,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.75,0,62259.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.75,0,62214.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.75,0,62249.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.7,0,61831.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.65,0,61401.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.52,0,60385,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.39,0,59309.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.44,0,59737.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.46,0,59853.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.35,0,58945,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.26,0,58245.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.22,0,57877.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.13,0,57151.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.07,0,56653.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007,0,56135.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.95,0,55723,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.08,0,56778.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.31,0,58669.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.4,0,59388.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.17,0,57460.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.77,0,54226.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.53,0,52225.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.46,0,51679.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.4,0,51239.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.37,0,50930.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.34,0,50682.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.23,0,49781.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.05,0,48378.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.92,0,47295.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.87,0,46873.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.92,0,47283.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.98,0,47753.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.98,0,47801.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.96,0,47598.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.89,0,47056.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.82,0,46515.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.76,0,46033.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.71,0,45607.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.68,0,45380.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.66,0,45206.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.64,0,44978.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.56,0,44372.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.46,0,43558.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.42,0,43220.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.37,0,42841.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.31,0,42353.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.24,0,41807.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.18,0,41292.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.09,0,40590.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.98,0,39652.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.88,0,38841.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.84,0,38555.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.87,0,38793.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.92,0,39190,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.93,0,47368,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.41,0,43135.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.85,0,38640,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.31,0,34236.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.75,0,29729,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.17,0,25079.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.64,0,20914.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.07,0,16348.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.34,0,10564.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.38,0,2998.04,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.85,0,6700.64,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.76,0,5962.15,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.71,0,5574.85,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.01,0,48023.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.4,0,43081.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.75,0,37847.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.18,0,33199.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.66,0,29020.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.15,0,24995,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.64,0,20919.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.09,0,16468.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.4,0,11000.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.52,0,4079.64,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.78,0,6135.53,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.71,0,5549.41,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.69,0,5397.27,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.67,0,5284.68,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.99,0,47837.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.32,0,42415.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.6,0,36620,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.02,0,31906.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.58,0,28405.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.09,0,24511.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.52,0,19966.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.06,0,16280.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.59,0,12522.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.85,0,6668.84,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.21,0,1686.92,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.69,0,5410.08,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.69,0,5453.93,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.65,0,5085.92,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.36,0,26643.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002.85,0,22536.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.38,0,18812.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.87,0,14724.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.34,0,10572.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001,0,7835.82,,0,0,,0,0,boundary
234,25.25,3.25,,1000.65,0,5127.72,,0,0,,0,0,boundary
235,25.25,3.75,,1000.67,0,5248.96,,0,0,,0,0,boundary
236,25.25,4.25,,1000.59,0,4611.06,,0,0,,0,0,boundary
237,25.25,4.75,,1000.5,0,3943.99,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.31,0,26258.9,,0,0,,0,0,boundary
249,25.75,0.75,,1002.79,0,22110.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.34,0,18530.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.86,0,14718,,0,0,,0,0,boundary
252,25.75,2.25,,1001.33,0,10483.2,,0,0,,0,0,boundary
253,25.75,2.75,,1000.93,0,7290.29,,0,0,,0,0,boundary
254,25.75,3.25,,1000.5,0,3944.12,,0,0,,0,0,boundary
255,25.75,3.75,,1000.62,0,4856.8,,0,0,,0,0,boundary
256,25.75,4.25,,1000.55,0,4321.25,,0,0,,0,0,boundary
257,25.75,4.75,,1000.5,0,3943.11,,0,0,,0,0,boundary
258,25.75,5.25,,1000.49,0,3889.98,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.32,0,26294.2,,0,0,,0,0,boundary
269,26.25,0.75,,1002.78,0,22039.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.31,0,18288.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.84,0,14535.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.33,0,10498.8,,0,0,,0,0,boundary
273,26.25,2.75,,1000.84,0,6632.09,,0,0,,0,0,boundary
274,26.25,3.25,,1000.36,0,2862.26,,0,0,,0,0,boundary
275,26.25,3.75,,999.89,0,-862.164,,0,0,,0,0,boundary
276,26.25,4.25,,1000.55,0,4325.06,,0,0,,0,0,boundary
277,26.25,4.75,,1000.52,0,4058.27,,0,0,,0,0,boundary
278,26.25,5.25,,1000.5,0,3923.74,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.314036,2.14963,,1003.92,-3.41291,31105.5,,0.0386743,-0.973398,,-0.0615469,10.4703,fluid
289,0.292767,1.72837,,1004.34,-5.17274,34495.8,,0.0151368,-0.738749,,-0.203063,10.0097,fluid
290,0.267341,3.03867,,1002.69,-3.46944,21265.4,,0.0447713,-1.2661,,-0.0555772,10.1713,fluid
291,0.198983,0.219458,,1005.91,-6.70559,47231.9,,0.0141254,0.0600779,,0.171195,9.59434,fluid
292,0.280288,1.24905,,1004.82,-5.93013,38397,,0.376476,-0.442093,,0.401321,9.92354,fluid
293,0.356663,2.54707,,1003.49,-2.85138,27657.6,,0.0541185,-1.1509,,-0.322976,10.4708,fluid
294,1.54954,3.84539,,1002.64,-3.03005,20850.1,,0.901447,-1.5319,,-1.01905,10.5833,fluid
295,0.822475,2.79828,,1003.2,-5.27694,25370.5,,0.302801,-1.14976,,-0.182895,10.0316,fluid
296,0.425102,3.43231,,1002.29,-2.20663,18127.7,,0.0159737,-1.38745,,0.194767,10.3072,fluid
297,2.17853,2.3158,,1003.61,-8.04097,28666.1,,1.10469,-0.806514,,0.687047,9.67358,fluid
298,0.375618,3.80771,,1002.43,-1.16927,19212.9,,0.0611028,-1.20831,,-0.371966,11.2649,fluid
299,1.17928,3.48322,,1002.2,0.90857,17386.8,,0.273294,-1.79848,,-0.091248,10.5381,fluid
300,1.79182,3.30501,,1002.05,-2.74422,16190.5,,0.84446,-1.47263,,0.114618,9.77602,fluid
301,1.27688,4.48659,,1000.52,-7.03346,4125.92,,0.604475,-2.24647,,0.247043,9.79838,fluid
302,1.94223,3.85482,,1003.12,-2.81187,24740.8,,0.818543,-1.41794,,0.592259,10.2828,fluid
303,2.4771,3.88123,,1002.16,-3.19468,17075.5,,1.17164,-1.27674,,0.953277,10.624,fluid
304,0.570942,0.453594,,1005.94,-5.80865,47419,,0.427539,-0.208265,,0.0618392,9.9547,fluid
305,0.229577,0.842367,,1005.33,-6.3271,42511.7,,0.00940956,-0.263793,,0.609821,9.61913,fluid
306,0.849037,1.96821,,1003.81,-4.73938,30262.3,,0.579078,-1.03892,,0.173614,10.187,fluid
307,0.992444,0.114927,,1006.12,-7.20765,48954,,0.167203,-0.000237166,,0.492548,10.2376,fluid
308,0.982067,1.13057,,1004.93,-6.43088,39244,,0.612001,-0.560194,,0.550579,10.6652,fluid
309,0.777836,1.49758,,1004.41,-5.84282,35049.7,,0.383807,-0.661932,,0.439452,9.99623,fluid
310,0.933326,0.782726,,1005.54,-6.64408,44166.9,,0.197683,-0.553434,,0.0714811,9.97294,fluid
311,2.5229,3.37733,,1002.39,-2.20538,18878,,1.11958,-1.21648,,0.0810408,10.1602,fluid
312,0.985329,3.15411,,1002.24,-3.05658,17662.2,,0.268402,-1.18077,,0.0411316,10.1413,fluid
313,1.54231,2.95591,,1002.77,-5.9274,21917.7,,0.393938,-1.35003,,-0.255944,9.84272,fluid
314,1.51695,2.27831,,1003.9,-3.99383,30944,,0.608115,-0.722177,,0.553556,10.1989,fluid
315,3.12631,3.76791,,1002.58,-5.63169,20405.6,,1.53391,-1.01478,,0.1677,10.4938,fluid
316,3.6752,3.93913,,1002.3,-6.30014,18191.4,,1.8115,-0.962306,,0.772994,10.4771,fluid
317,2.69409,2.75362,,1003.58,-8.20568,28428,,0.993059,-0.830285,,0.265312,10.6142,fluid
318,3.04095,4.25653,,1000.98,-5.99114,7710.87,,1.84525,-1.39696,,0.0351621,10.7852,fluid
319,3.06147,4.8541,,1000.83,-1.23918,6505.49,,2.08424,-1.98878,,-0.13703,11.5598,fluid
320,1.31095,0.499226,,1005.48,-8.27848,43728.7,,0.898138,-0.176207,,0.909216,9.7709,fluid
321,3.64401,0.139149,,1005.94,-15.9162,47481.7,,1.62784,-0.00111705,,0.411073,10.06,fluid
322,5.38283,0.220285,,1005.67,-23.3068,45289.5,,1.85446,0.0201304,,0.845432,10.0825,fluid
323,1.37858,1.86668,,1004.25,-4.8222,33791.8,,0.69565,-0.64415,,0.0875251,9.7968,fluid
324,1.47297,1.48677,,1004.65,-6.34118,36993.3,,0.61411,-0.54161,,0.253807,9.61691,fluid
325,1.69746,0.2442,,1006.03,-6.84777,48153,,0.853125,-0.310902,,0.318207,9.55079,fluid
326,1.89118,2.61849,,1003.55,-7.93246,28145.5,,0.745139,-0.867109,,0.284325,10.0047,fluid
327,2.01782,1.86904,,1004.31,-8.46585,34287.5,,0.48992,-0.794802,,0.38348,10.1215,fluid
328,2.55343,0.473597,,1005.49,-12.3894,43835.4,,1.44203,-0.0290622,,1.25769,9.84787,fluid
329,1.05152,2.446,,1003.83,-4.60301,30402.5,,0.236032,-0.978285,,0.39337,9.72625,fluid
330,3.28136,2.22159,,1003.96,-11.3194,31486.7,,1.10729,-0.594068,,0.832245,10.2242,fluid
331,2.73556,2.34594,,1004.2,-8.70343,33410.6,,0.953317,-0.767619,,0.376646,10.0088,fluid
332,4.707,4.55319,,1000.72,-3.80484,5626.43,,2.91654,-1.24321,,1.00589,10.7774,fluid
333,5.0254,4.12852,,1001.11,-9.62597,8750.33,,2.79153,-0.634786,,1.19047,10.6766,fluid
334,3.73056,4.37099,,1000.29,-6.20788,2257.28,,2.18633,-1.20499,,0.553929,9.64107,fluid
335,5.68868,4.6726,,1000.73,-4.4021,5745.14,,2.95504,-0.745805,,0.188491,10.6475,fluid
336,7.04039,0.529647,,1005.18,-28.6418,41250.5,,2.14005,0.101107,,0.818668,9.68981,fluid
337,7.75743,0.170276,,1005.52,-29.937,44081.5,,2.11225,0.0305605,,0.463716,10.0342,fluid
338,6.59656,0.677356,,1005.3,-28.0914,42297,,2.09969,-0.101198,,0.775813,9.85444,fluid
339,4.35077,0.157523,,1005.75,-18.5002,45908.6,,1.70196,-0.00170344,,0.629075,10.1261,fluid
340,4.45785,1.63997,,1004.7,-17.6804,37376.9,,1.30478,-0.368711,,0.946366,10.1206,fluid
341,2.28457,0.124653,,1005.93,-11.2873,47408.1,,0.959608,0.0585857,,0.371734,10.1166,fluid
342,6.64823,1.17526,,1004.84,-27.7266,38576.7,,1.86894,-0.0118567,,0.684811,10.2581,fluid
343,1.59456,0.999069,,1005.31,-8.17393,42336.9,,0.581612,-0.47567,,0.0664984,9.69648,fluid
344,5.0241,1.46598,,1004.6,-20.6667,36628.2,,1.75029,-0.353624,,0.872408,9.30614,fluid
