h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36328.4,152224,0.5,448

t,9.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,10.75,-0.25,,1006.26,0,50085.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.49,0,51913.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.45,0,51625.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.4,0,51167.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.42,0,51354,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.54,0,52334,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.6,0,52852.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.58,0,52671.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.48,0,51894.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.35,0,50761.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.18,0,49431.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.02,0,48118.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.88,0,46961.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.72,0,45661.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.55,0,44293.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.4,0,43035,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.25,0,41892.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.13,0,40856.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005,0,39856.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.88,0,38851.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.77,0,37960.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.69,0,37311.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.64,0,36895.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.6,0,36566.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.56,0,36269.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.51,0,35911.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.45,0,35426.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.43,0,35272.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.54,0,36104.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.59,0,36551.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.6,0,36584,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.48,0,35596.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.92,0,55422.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.45,0,51582.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.22,0,49714.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.27,0,50150.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.39,0,51086.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.56,0,52470.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.71,0,53710.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.94,0,55592.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.33,0,58787.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.61,0,61143.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.68,0,61652.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.7,0,61862.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.75,0,62290.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.68,0,61680.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.54,0,60548.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.42,0,59531,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.97,0,55893.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.4,0,51173.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.19,0,49516.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.45,0,51643.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.56,0,52468.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.48,0,51843.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.23,0,49837.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.94,0,47418.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.19,0,49521.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.78,0,54336.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.17,0,57535.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.23,0,57983.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.25,0,58129.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.27,0,58289.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.23,0,57964.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.19,0,57669.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.13,0,57173.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.02,0,56258.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.88,0,55083.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.69,0,53571.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.53,0,52253.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.37,0,50989.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.25,0,49977.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.14,0,49083.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006,0,47934.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.86,0,46821.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.74,0,45803.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.6,0,44726.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.48,0,43749.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.39,0,43025.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.35,0,42686.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.34,0,42576.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.33,0,42542.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.31,0,42323.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.31,0,42350,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.36,0,42763.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.4,0,43105.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.34,0,42592.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.53,0,44147.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.38,0,42914.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.88,0,55125.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.16,0,49245.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.8,0,46316.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.86,0,46805.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.94,0,47455.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.16,0,49230.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.54,0,52309.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.04,0,56394.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.59,0,60899.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.08,0,64935.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.26,0,66459.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.25,0,66337.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.26,0,66425.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.14,0,65500.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.82,0,62790.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.53,0,60424.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.53,0,60418.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.92,0,63675.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.9,0,63516.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.01,0,64391.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.77,0,62402.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.53,0,60431.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.26,0,58202.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.03,0,56360.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.28,0,58424,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.85,0,63069.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.98,0,64187.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.95,0,63861.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.8,0,62674.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.65,0,61444,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.72,0,61968.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.85,0,63106.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.88,0,63316.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.81,0,62784,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.71,0,61886.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.55,0,60585,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.39,0,59288,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.28,0,58383.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.22,0,57926.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.16,0,57423.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.04,0,56400.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.87,0,55042.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.73,0,53856.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.59,0,52759.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.52,0,52204.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.48,0,51831.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.41,0,51302.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.4,0,51208.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.39,0,51108.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.42,0,51383.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.53,0,52270.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.68,0,53488,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.76,0,54127.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.67,0,53411.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.78,0,54337.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.53,0,52288.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.78,0,46135.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.49,0,43839.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.31,0,42378.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.31,0,42317.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.11,0,40690.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.68,0,37270.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.81,0,30231.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.24,0,17715.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.3,0,2327.34,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.8,0,6298.41,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.73,0,5772.23,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.84,0,6594.59,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.11,0,8711.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.85,0,46687.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.65,0,45133.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.64,0,45004.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.74,0,45849.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.5,0,43867.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.67,0,37193.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.69,0,29277.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.06,0,16232.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.3,0,2339.98,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.92,0,7231.13,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.89,0,7023.86,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.98,0,7737.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.11,0,8702.23,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.18,0,49373.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.92,0,47286.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.03,0,48175.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.27,0,50172.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.05,0,48326.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.11,0,40731.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.64,0,28846.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.14,0,16899.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.8,0,6258.85,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.16,0,1258.47,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.02,0,8016.27,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.11,0,8731.19,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.22,0,9602.85,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.04,0,32070.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.28,0,25960.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.49,0,19656.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.73,0,13634.8,,0,0,,0,0,boundary
232,25.25,2.25,,1000.95,0,7502.79,,0,0,,0,0,boundary
233,25.25,2.75,,1000.89,0,6974.05,,0,0,,0,0,boundary
234,25.25,3.25,,1000.77,0,6086.3,,0,0,,0,0,boundary
235,25.25,3.75,,1000.7,0,5533.59,,0,0,,0,0,boundary
236,25.25,4.25,,1000.67,0,5249.99,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.06,0,32281,,0,0,,0,0,boundary
249,25.75,0.75,,1003.52,0,27919.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.71,0,21473.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.72,0,13578.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.75,0,5931.82,,0,0,,0,0,boundary
253,25.75,2.75,,999.932,0,-532.506,,0,0,,0,0,boundary
254,25.75,3.25,,1000.71,0,5552.67,,0,0,,0,0,boundary
255,25.75,3.75,,1000.62,0,4860.42,,0,0,,0,0,boundary
256,25.75,4.25,,1000.55,0,4328.58,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.91,0,31053.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.38,0,26809.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.59,0,20507.2,,0,0,,0,0,boundary
271,26.25,1.75,,1001.64,0,12964,,0,0,,0,0,boundary
272,26.25,2.25,,1000.69,0,5441.74,,0,0,,0,0,boundary
273,26.25,2.75,,999.851,0,-1167.41,,0,0,,0,0,boundary
274,26.25,3.25,,1000.68,0,5343.8,,0,0,,0,0,boundary
275,26.25,3.75,,1000.6,0,4703.15,,0,0,,0,0,boundary
276,26.25,4.25,,1000.54,0,4226.73,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.214024,0.491073,,1005.69,-29.3902,45440.1,,0.140802,0.21074,,-0.475907,9.75176,fluid
289,1.816,0.417234,,1005.74,-22.051,45821.6,,-0.261134,0.0871109,,-0.879847,9.97843,fluid
290,0.401577,0.893435,,1005.49,-28.2834,43802.3,,0.226657,0.0187634,,-0.143461,10.4925,fluid
291,1.1963,0.0852276,,1006.41,-26.0597,51307.4,,0.184471,-0.207215,,-0.437831,10.9628,fluid
292,0.81396,0.550732,,1005.67,-26.8577,45290.1,,-0.0662214,-0.182224,,-0.464488,9.3468,fluid
293,1.3758,0.544602,,1005.69,-23.3163,45424.4,,0.101895,-0.0764401,,-1.1212,10.0058,fluid
294,1.82082,1.32539,,1004.84,-21.5774,38567.8,,0.193141,0.0116914,,-0.299232,10.5136,fluid
295,1.62464,0.956571,,1005.23,-23.1478,41667.6,,0.370009,-0.0702606,,-0.309986,9.85806,fluid
296,0.934421,0.968021,,1005.44,-27.9928,43429.5,,0.177869,-0.0363855,,-1.08214,10.6586,fluid
297,2.72464,2.50605,,1003.61,-15.6651,28646.7,,0.799866,-0.288722,,-0.32582,10.7486,fluid
298,0.263979,1.38883,,1004.91,-26.0527,39120.5,,0.33413,0.0641923,,1.02034,9.13706,fluid
299,1.20845,1.27651,,1005.06,-27.7285,40335.9,,-0.0138176,-0.0480471,,-0.700737,11.0143,fluid
300,2.10577,1.68595,,1004.7,-18.6619,37444.2,,0.224748,-0.185911,,-0.67949,11.0594,fluid
301,0.53049,1.58915,,1005.62,-27.7734,44821.3,,0.133041,0.0543327,,0.742525,10.9494,fluid
302,0.862785,1.90451,,1005.65,-27.2505,45123.9,,0.309357,-0.113028,,-0.106265,11.4455,fluid
303,1.39768,1.75814,,1005.29,-24.0356,42167.7,,0.407902,-0.145787,,-0.340514,10.5246,fluid
304,0.422158,0.0659497,,1005.98,-29.166,47789,,-0.377581,0.110696,,-0.696188,9.5103,fluid
305,2.14851,0.113029,,1005.97,-25.6705,47719,,0.0679767,0.221814,,-1.33409,10.6927,fluid
306,2.76145,0.552591,,1005.71,-20.2558,45617.4,,0.344661,-0.27996,,-1.07722,10.7496,fluid
307,3.54096,0.133115,,1006.55,-18.6671,52446.9,,0.568126,0.0631076,,-1.01457,11.3431,fluid
308,3.34456,0.552405,,1005.96,-17.5113,47658.9,,0.456914,-0.0715721,,-2.02577,10.3143,fluid
309,2.21128,0.70166,,1005.42,-22.0748,43221.2,,0.420114,-0.0103791,,-1.5232,10.2668,fluid
310,3.60291,0.899109,,1005.43,-17.6446,43321.8,,0.631235,-0.401597,,-0.68859,9.87504,fluid
311,2.79234,1.7004,,1004.54,-19.0725,36101.5,,0.359693,-0.262485,,-1.57788,10.5565,fluid
312,2.33505,1.20057,,1005.03,-20.5179,40066.1,,0.265845,-0.362558,,-1.25937,10.9038,fluid
313,2.73765,0.938325,,1005.17,-19.6501,41222.6,,0.371271,-0.238608,,-0.702762,10.8207,fluid
314,3.32451,2.34994,,1003.19,-10.0246,25265.9,,0.829379,-0.730413,,0.0244156,10.2871,fluid
315,2.32408,2.05215,,1004.51,-19.1084,35862.6,,0.565182,-0.115649,,-0.726321,11.4513,fluid
316,2.42058,3.3534,,1003.24,-5.04808,25659.4,,1.34804,-0.421546,,1.03599,12.5406,fluid
317,2.44426,2.90926,,1003.46,-12.8516,27465.9,,1.28883,-0.386155,,0.292986,12.1038,fluid
318,1.62057,2.72337,,1004.3,-17.1275,34167.9,,0.368527,-0.255839,,0.50439,11.4122,fluid
319,1.12418,4.31334,,1000.99,-0.360566,7812.03,,0.453541,-1.72257,,-0.150382,14.3095,fluid
320,2.79019,0.214432,,1006.47,-20.8785,51811.3,,0.192815,-0.361419,,-0.886392,10.0741,fluid
321,4.12144,0.952968,,1005.15,-15.0485,41043.2,,1.03177,-0.581507,,-0.892643,10.2127,fluid
322,4.33052,0.254865,,1006.28,-13.0689,50221.1,,1.32119,0.0976126,,-0.611352,9.70112,fluid
323,3.46766,1.2284,,1004.9,-16.1256,39016.8,,0.41261,-0.459735,,-1.38145,11.7698,fluid
324,3.50381,1.79174,,1004.01,-9.44621,31887,,0.514735,-0.661435,,-0.623933,11.5287,fluid
325,3.95627,0.422455,,1005.8,-16.8501,46283.7,,0.525628,-0.378453,,-0.235043,10.4663,fluid
326,2.96261,1.96882,,1004.41,-14.7082,35071.1,,0.544869,-0.463596,,0.349669,12.445,fluid
327,3.85908,2.87761,,1002.89,-7.49277,22863.5,,1.13208,-1.05292,,-1.20246,11.6003,fluid
328,4.34535,2.36428,,1003.99,-11.5179,31666.5,,0.968332,-0.830224,,-1.01283,11.9466,fluid
329,2.9867,1.3296,,1004.73,-16.8559,37626.1,,0.38594,-0.284521,,-0.348242,10.0832,fluid
330,3.10105,3.60414,,1002.59,-11.8737,20447.6,,1.87655,-0.764503,,-0.224229,11.6144,fluid
331,3.17134,2.79945,,1002.91,-10.2521,23060.9,,0.916724,-0.787726,,0.21607,11.2606,fluid
332,1.72585,4.06258,,1000.55,-4.43701,4352.46,,1.05595,-1.22554,,0.577816,13.5552,fluid
333,2.57427,3.81632,,1000.23,-7.05261,1775.39,,1.33706,-0.559864,,0.101103,11.8069,fluid
334,1.64394,3.12188,,1004.48,-10.1206,35638.4,,0.495316,-0.730553,,-1.10409,13.2733,fluid
335,3.20572,4.30913,,1000.98,-3.94229,7719.31,,2.71985,-1.2388,,-1.62006,13.9325,fluid
336,4.54418,0.749707,,1005.65,-11.8864,45105.2,,1.00764,-0.599289,,-0.574182,10.2191,fluid
337,4.95999,0.176574,,1006.75,-11.8047,54073.7,,1.1501,-0.303472,,-1.00734,9.47797,fluid
338,5.02367,0.5043,,1006.14,-13.9764,49060.5,,1.54325,-0.110231,,-0.427584,11.3778,fluid
339,4.48513,1.27237,,1004.95,-11.1786,39424,,0.943601,-0.584709,,-0.588454,10.6788,fluid
340,5.60875,1.23803,,1005.15,-10.3163,41016.2,,1.49933,-0.466928,,-0.0017893,9.16027,fluid
341,3.92097,1.47174,,1004.54,-12.1085,36107.8,,0.701873,-0.905378,,-0.420761,11.5369,fluid
342,5.47303,0.698753,,1005.87,-9.23096,46849.6,,1.50815,-0.28488,,1.63259,11.0845,fluid
343,3.82272,2.38258,,1003.38,-12.249,26829.7,,1.12862,-0.841659,,-1.58696,10.8522,fluid
