h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36924.6,87163.9,0.5,448

t,18.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
81,11.25,-0.75,,1006.13,0,48980.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.07,0,48497.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.03,0,48148.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.04,0,48281.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.11,0,48804.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.18,0,49403.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.22,0,49720.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.24,0,49890.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.29,0,50269.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.38,0,51021.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.48,0,51891.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.57,0,52572.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.64,0,53161.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.74,0,53956.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.86,0,54997.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.02,0,56246.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.19,0,57653.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.37,0,59133.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.5,0,60237,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.64,0,61315.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.75,0,62225.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.85,0,63041.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.97,0,64034.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.08,0,64993,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.15,0,65553.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.18,0,65780.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.19,0,65870.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.2,0,65941.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.2,0,65923.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.22,0,66099.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.33,0,67025.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.48,0,51819.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.48,0,51844.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.29,0,50321.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.34,0,50682.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.42,0,51380.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.39,0,51089.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.46,0,51726.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.52,0,52179.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.5,0,52038.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.51,0,52084.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.48,0,51894,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.42,0,51351.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.48,0,51878.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.54,0,52317.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.53,0,52289.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.51,0,52095.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.52,0,52167.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.59,0,52733.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.64,0,53143.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.55,0,52442.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.47,0,51756.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.5,0,51990.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.6,0,52867.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.7,0,53647.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.73,0,53859.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.63,0,53113.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.53,0,52285.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.52,0,52194.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.62,0,52970.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.71,0,53762,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.74,0,53970.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.73,0,53926.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.74,0,53999,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.8,0,54493.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.87,0,55010.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.89,0,55241.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.98,0,55927.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.1,0,56952.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.24,0,58097.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.39,0,59292.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.56,0,60731.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.77,0,62408.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.91,0,63539,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.07,0,64880,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.22,0,66127.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.28,0,66596.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.39,0,67525.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.59,0,69203.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.8,0,70896.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.94,0,72070,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.01,0,72615.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.02,0,72703.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.99,0,72513.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.99,0,72511.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.05,0,72966.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.16,0,73916.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.49,0,35736.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.83,0,30367.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.23,0,25610.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.66,0,21028,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.83,0,14426,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.75,0,5870.07,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.1,0,8677.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001,0,7848.39,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.95,0,7491.85,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.54,0,36151.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.94,0,31325.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.37,0,26695.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.59,0,20499.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.51,0,11918.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.53,0,4192.78,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.04,0,8220.19,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.93,0,7354.63,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.87,0,6865.87,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.81,0,6342.29,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.49,0,35706.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.89,0,30894.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.38,0,26760.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.61,0,20615.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.53,0,12061.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.57,0,4478.73,,0,0,,0,0,boundary
214,-1.25,3.25,,999.869,0,-1031.58,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.87,0,6853.59,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.8,0,6266.05,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.76,0,5939.16,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.8,0,54473.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.11,0,48872.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.41,0,43174.2,,0,0,,0,0,boundary
231,25.25,1.75,,1004.73,0,37613.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.09,0,32483.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.44,0,27269.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.84,0,22462.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.42,0,19157.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.09,0,16485.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.64,0,12897.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.52,0,12011.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.38,0,10876.6,,0,0,,0,0,boundary
240,25.25,6.25,,1000.88,0,6933.27,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.82,0,54596.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.14,0,49120.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.44,0,43425,,0,0,,0,0,boundary
251,25.75,1.75,,1004.74,0,37769,,0,0,,0,0,boundary
252,25.75,2.25,,1004.07,0,32295.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.35,0,26528.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.71,0,21449.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.32,0,18312.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.95,0,15371.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.18,0,9294.25,,0,0,,0,0,boundary
258,25.75,5.25,,1001.33,0,10451.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.17,0,9230.08,,0,0,,0,0,boundary
260,25.75,6.25,,1000.88,0,6912.71,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.9,0,55263.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.25,0,49983.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.55,0,44289.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.82,0,38372.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.1,0,32568.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.32,0,26277.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.6,0,20603.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.11,0,16632.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.63,0,12892.6,,0,0,,0,0,boundary
277,26.25,4.75,,1000.79,0,6223.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.18,0,9309.34,,0,0,,0,0,boundary
279,26.25,5.75,,1001.04,0,8180.71,,0,0,,0,0,boundary
280,26.25,6.25,,1000.84,0,6639.41,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.665369,1.20634,,1003.54,-16.0658,28109.5,,0.428556,-0.418977,,0.181572,11.9075,fluid
289,0.171288,1.05773,,1003.26,-15.1174,25857.1,,0.0210272,-0.0471703,,0.348218,12.0216,fluid
290,0.209989,1.98173,,1002.66,-11.6495,21051.8,,-0.114352,-0.254768,,0.510636,12.6805,fluid
291,0.319564,0.175459,,1004.63,-18.0484,36810.4,,-0.0628085,0.0402171,,-0.0968943,10.4674,fluid
292,0.827171,0.723268,,1003.99,-18.4679,31716.5,,-0.0229986,-0.226032,,-0.283675,10.8226,fluid
293,0.465931,1.59338,,1003.05,-13.5346,24119.6,,0.0263737,-0.288742,,-0.207265,12.5075,fluid
294,2.2543,2.64615,,1001.28,-4.83471,10055.3,,0.247438,-0.0912684,,-0.49415,12.3491,fluid
295,0.965759,1.59341,,1003.14,-12.9031,24842.5,,0.0340528,-0.385726,,0.444514,12.5567,fluid
296,0.638849,2.31398,,1000.96,-6.72172,7541.85,,0.271914,-0.352889,,0.14258,12.5102,fluid
297,3.35113,1.58599,,1003.06,-9.34126,24246.2,,0.441376,-0.102398,,-0.333775,11.6783,fluid
298,0.305342,2.54078,,1001.21,-7.45795,9525.6,,-0.163494,-0.641037,,0.394877,14.0912,fluid
299,1.82357,2.24088,,1002.05,-8.72682,16158.1,,0.290665,-0.180177,,-0.496494,12.5394,fluid
300,2.51248,2.09062,,1002.25,-7.12297,17789.7,,0.0975114,-0.338768,,-0.588897,12.4752,fluid
301,2.09344,2.85473,,1000.78,-5.48805,6131.31,,0.298017,-0.0740663,,-0.775485,12.5642,fluid
302,2.82358,2.61222,,1001.54,-3.59464,12143.7,,0.140235,-0.323603,,-0.801074,12.4124,fluid
303,3.90652,2.86647,,1001,-2.79994,7851.94,,0.352179,-0.3499,,-1.21995,12.5307,fluid
304,0.872395,0.189701,,1004.61,-18.0176,36699.4,,0.331603,-0.120262,,0.764423,10.7229,fluid
305,0.276504,0.599581,,1004.1,-18.5496,32568.1,,0.147417,-0.098595,,0.288481,11.0737,fluid
306,1.57041,1.12259,,1003.39,-12.6637,26841.9,,0.526092,-0.368939,,-0.350432,11.2147,fluid
307,1.67173,0.205865,,1004.47,-15.7039,35587,,0.321661,0.140468,,-0.655171,10.8149,fluid
308,1.99049,0.746583,,1004.16,-14.1372,33046.7,,0.508322,-0.0489789,,-0.804244,10.8446,fluid
309,1.19171,0.866733,,1003.51,-16.1586,27825.9,,0.267079,-0.0799481,,0.548135,11.6462,fluid
310,1.36647,0.452247,,1004.28,-14.8834,34062.1,,0.291723,-0.147411,,-0.112354,10.6477,fluid
311,3.5884,2.54535,,1001.34,-3.36323,10584.9,,0.0967427,-0.165586,,-0.953221,12.0396,fluid
312,1.14485,2.07258,,1002.46,-9.76499,19453.9,,-0.010539,-0.305846,,-0.32051,12.6535,fluid
313,1.76657,1.84069,,1002.62,-11.4402,20750.8,,0.00772385,-0.237241,,0.0733486,12.5251,fluid
314,2.35965,1.69544,,1002.74,-10.0625,21669.3,,0.3177,-0.0659623,,-0.771537,11.9919,fluid
315,4.63643,2.88088,,1000.88,-1.71835,6907.03,,0.466185,-0.3745,,-0.971145,12.2016,fluid
316,5.64665,2.99224,,1000.99,-0.700705,7780.39,,0.636566,-0.261656,,-1.24722,12.0555,fluid
317,3.85366,2.10879,,1002.65,-6.55466,20958.3,,0.336401,-0.0593077,,-0.788732,12.2618,fluid
318,4.91332,3.02494,,1000.85,-2.2628,6689.9,,0.659846,-0.34347,,-1.17428,12.5135,fluid
319,5.08736,3.39183,,1000.76,-0.801521,5965.54,,0.694092,-0.349986,,-1.32386,12.4091,fluid
320,2.11999,0.231463,,1004.6,-15.9337,36577.1,,0.525728,-5.71066e-06,,0.618501,11.072,fluid
321,5.65247,0.172457,,1004.76,-2.89219,37874.2,,0.850835,0.0661256,,-0.676193,10.2829,fluid
322,7.48034,0.250955,,1004.8,5.29533,38193.6,,0.667742,-0.0829257,,-0.854935,10.0117,fluid
323,2.04217,1.31865,,1003.23,-13.5487,25629,,0.1897,-0.119139,,-0.0853544,11.9566,fluid
324,2.41304,0.969724,,1003.67,-13.2034,29155.9,,0.415471,-0.0274162,,-0.0583283,11.206,fluid
325,2.80369,0.196209,,1004.57,-13.0078,36353.5,,0.464704,-0.0151703,,-0.235976,10.2032,fluid
326,2.90946,1.69705,,1002.93,-10.3603,23221.2,,0.321738,-0.217506,,-0.783728,12.1925,fluid
327,2.80641,1.24765,,1003.43,-11.4096,27220.1,,0.323783,-0.128752,,-0.252099,11.2499,fluid
328,4.18957,0.441402,,1004.35,-8.87644,34558.3,,0.590643,0.0100503,,-0.513703,10.6625,fluid
329,1.47805,1.55505,,1002.66,-12.7298,21057.3,,0.161922,-0.0415359,,-0.795058,11.9203,fluid
330,4.43115,1.77737,,1003.09,-5.4389,24505.6,,0.203617,-0.0802278,,-0.466711,11.7321,fluid
331,3.91251,1.76481,,1003.07,-6.88135,24283.9,,0.429924,-0.168714,,-0.664191,11.3657,fluid
332,7.83539,3.6343,,1000.62,0.661354,4836.99,,0.840148,-0.309989,,-1.71948,10.9397,fluid
333,8.01778,3.44935,,1000.87,2.2002,6857.11,,0.861828,-0.344596,,-1.39284,10.7723,fluid
334,6.08031,3.20109,,1000.8,-1.44779,6279.08,,0.81183,-0.253759,,-1.5006,11.8485,fluid
335,9.01021,3.97557,,1000.76,1.71031,5948.29,,1.4029,-0.337509,,-1.85369,10.4954,fluid
336,9.4547,0.687126,,1004.58,13.8058,36461.1,,0.873048,-0.0764164,,-0.788111,9.83812,fluid
337,9.93913,0.483277,,1004.86,16.1638,38682.2,,0.706517,0.15496,,-0.225843,9.51297,fluid
338,9.00511,0.767533,,1004.32,11.9416,34371.7,,0.874144,0.118885,,-0.68336,10.2605,fluid
339,6.22189,0.191069,,1004.8,-1.70796,38228.9,,0.705815,0.0702135,,-0.356818,10.648,fluid
340,6.18642,1.4171,,1003.62,-0.113777,28735.9,,0.609769,-0.105219,,-0.49256,10.9803,fluid
341,3.74047,0.155454,,1004.79,-10.8284,38137.6,,0.706424,0.0100045,,-0.336828,10.9092,fluid
342,8.75915,1.23282,,1003.82,10.339,30319.9,,0.727494,0.152126,,-0.442216,10.0236,fluid
343,2.59206,0.529881,,1004.25,-13.1568,33754.3,,0.504441,-0.214691,,-0.391899,11.1469,fluid
