h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24673,389506,0.5,448

t,0.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.88,0,122148,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.87,0,122002,,0,0,,0,0,boundary
58,-0.25,-0.75,,1014.9,0,122293,,0,0,,0,0,boundary
59,0.25,-0.75,,1014.89,0,122229,,0,0,,0,0,boundary
60,0.75,-0.75,,1014.93,0,122520,,0,0,,0,0,boundary
61,1.25,-0.75,,1015.03,0,123369,,0,0,,0,0,boundary
62,1.75,-0.75,,1015.14,0,124361,,0,0,,0,0,boundary
63,2.25,-0.75,,1015.21,0,124918,,0,0,,0,0,boundary
64,2.75,-0.75,,1015.25,0,125267,,0,0,,0,0,boundary
65,3.25,-0.75,,1015.29,0,125670,,0,0,,0,0,boundary
66,3.75,-0.75,,1015.32,0,125912,,0,0,,0,0,boundary
67,4.25,-0.75,,1015.32,0,125894,,0,0,,0,0,boundary
68,4.75,-0.75,,1015.3,0,125687,,0,0,,0,0,boundary
69,5.25,-0.75,,1015.25,0,125271,,0,0,,0,0,boundary
70,5.75,-0.75,,1015.17,0,124607,,0,0,,0,0,boundary
71,6.25,-0.75,,1015.06,0,123688,,0,0,,0,0,boundary
72,6.75,-0.75,,1014.92,0,122457,,0,0,,0,0,boundary
73,7.25,-0.75,,1014.74,0,120906,,0,0,,0,0,boundary
74,7.75,-0.75,,1014.52,0,119046,,0,0,,0,0,boundary
75,8.25,-0.75,,1014.25,0,116762,,0,0,,0,0,boundary
76,8.75,-0.75,,1013.93,0,113989,,0,0,,0,0,boundary
77,9.25,-0.75,,1013.57,0,110945,,0,0,,0,0,boundary
78,9.75,-0.75,,1013.16,0,107437,,0,0,,0,0,boundary
79,10.25,-0.75,,1012.64,0,103065,,0,0,,0,0,boundary
80,10.75,-0.75,,1012.12,0,98649.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.58,0,94064.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.88,0,88261.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.11,0,81827.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.52,0,76885.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.77,0,70655.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.8,0,62656.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.83,0,54735.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.02,0,48142.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.2,0,41460.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.97,0,31550.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.44,0,19298.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.44,0,11319.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.33,0,10503.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.25,0,9862.76,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.18,0,9287.95,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1015.59,0,128234,,0,0,,0,0,boundary
113,-0.75,-1.25,,1015.46,0,127142,,0,0,,0,0,boundary
114,-0.25,-1.25,,1015.41,0,126657,,0,0,,0,0,boundary
115,0.25,-1.25,,1015.38,0,126407,,0,0,,0,0,boundary
116,0.75,-1.25,,1015.45,0,127024,,0,0,,0,0,boundary
117,1.25,-1.25,,1015.6,0,128286,,0,0,,0,0,boundary
118,1.75,-1.25,,1015.74,0,129498,,0,0,,0,0,boundary
119,2.25,-1.25,,1015.82,0,130180,,0,0,,0,0,boundary
120,2.75,-1.25,,1015.9,0,130912,,0,0,,0,0,boundary
121,3.25,-1.25,,1016.01,0,131815,,0,0,,0,0,boundary
122,3.75,-1.25,,1016.08,0,132425,,0,0,,0,0,boundary
123,4.25,-1.25,,1016.11,0,132729,,0,0,,0,0,boundary
124,4.75,-1.25,,1016.13,0,132877,,0,0,,0,0,boundary
125,5.25,-1.25,,1016.12,0,132765,,0,0,,0,0,boundary
126,5.75,-1.25,,1016.07,0,132349,,0,0,,0,0,boundary
127,6.25,-1.25,,1015.99,0,131666,,0,0,,0,0,boundary
128,6.75,-1.25,,1015.87,0,130611,,0,0,,0,0,boundary
129,7.25,-1.25,,1015.7,0,129168,,0,0,,0,0,boundary
130,7.75,-1.25,,1015.5,0,127419,,0,0,,0,0,boundary
131,8.25,-1.25,,1015.24,0,125171,,0,0,,0,0,boundary
132,8.75,-1.25,,1014.9,0,122284,,0,0,,0,0,boundary
133,9.25,-1.25,,1014.54,0,119183,,0,0,,0,0,boundary
134,9.75,-1.25,,1014.13,0,115665,,0,0,,0,0,boundary
135,10.25,-1.25,,1013.57,0,110929,,0,0,,0,0,boundary
136,10.75,-1.25,,1013.01,0,106186,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.47,0,101622,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.76,0,95622,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.93,0,88625.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.33,0,83630.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.61,0,77662.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.61,0,69311.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.57,0,60746.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.97,0,55870.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.26,0,50042.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.19,0,41370.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.8,0,14241.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.54,0,12115.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.43,0,11249.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.32,0,10383.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.87,0,113507,,0,0,,0,0,boundary
169,-0.25,0.75,,1013.39,0,109408,,0,0,,0,0,boundary
170,-0.25,1.25,,1012.92,0,105433,,0,0,,0,0,boundary
171,-0.25,1.75,,1012.48,0,101707,,0,0,,0,0,boundary
172,-0.25,2.25,,1012.02,0,97821.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.49,0,93305.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1010.86,0,88020.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1010.12,0,81859.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1009.25,0,74673.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1008.26,0,66486.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1007.15,0,57350.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1005.88,0,47004.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1004.43,0,35259.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.99,0,23649.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.89,0,14903.5,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.97,0,15567.5,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.77,0,13958.1,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.66,0,13118.4,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.49,0,11762.6,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.78,0,112754,,0,0,,0,0,boundary
189,-0.75,0.75,,1013.32,0,108820,,0,0,,0,0,boundary
190,-0.75,1.25,,1012.88,0,105091,,0,0,,0,0,boundary
191,-0.75,1.75,,1012.48,0,101668,,0,0,,0,0,boundary
192,-0.75,2.25,,1012.05,0,98036.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.54,0,93735.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.93,0,88618.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1010.2,0,82548.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1009.34,0,75391.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1008.35,0,67198,,0,0,,0,0,boundary
198,-0.75,5.25,,1007.23,0,58012.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1005.96,0,47625.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1004.52,0,35944.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.06,0,24234.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.95,0,15368.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.12,0,8841.4,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.67,0,13144,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.54,0,12157.5,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.43,0,11280.9,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1013.7,0,112024,,0,0,,0,0,boundary
209,-1.25,0.75,,1013.27,0,108380,,0,0,,0,0,boundary
210,-1.25,1.25,,1012.86,0,104932,,0,0,,0,0,boundary
211,-1.25,1.75,,1012.48,0,101674,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.06,0,98120.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.56,0,93923.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.96,0,88926.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1010.25,0,82918.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.39,0,75761.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1008.39,0,67530.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1007.27,0,58334,,0,0,,0,0,boundary
219,-1.25,5.75,,1006.02,0,48079.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1004.63,0,36871.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1003.22,0,25509.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1002,0,15803.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.07,0,8403.64,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.6,0,12649.9,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.48,0,11686.8,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.45,0,11426.4,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.232411,0.212438,,1013.91,-63.191,113824,,0.12777,0.107022,,-0.049244,8.62939,fluid
289,0.253226,0.707404,,1013.47,-63.7048,110079,,0.120122,-0.0144746,,-0.307784,8.09635,fluid
290,0.247625,1.17959,,1012.93,-62.5563,105492,,0.0750099,-0.00250302,,0.00695249,8.23256,fluid
291,0.247804,1.65911,,1012.51,-59.5495,101980,,0.0818812,-0.0358046,,0.573546,8.01519,fluid
292,0.249096,2.13769,,1012.1,-59.1799,98504.1,,0.0746123,-0.0725258,,0.970869,8.61837,fluid
293,0.248705,2.61502,,1011.57,-58.9862,94012.5,,0.0643523,-0.0988427,,1.38618,9.84374,fluid
294,0.249124,3.09545,,1010.96,-56.7587,88884.6,,0.0563434,-0.123725,,1.72478,11.1152,fluid
295,0.249636,3.57532,,1010.3,-53.7716,83381.9,,0.0473228,-0.146999,,1.88746,12.7009,fluid
296,0.249978,4.05649,,1009.52,-51.1269,76871.6,,0.0401566,-0.18002,,1.97492,14.5173,fluid
297,0.250829,4.54032,,1008.58,-48.3207,69125.7,,0.028967,-0.204839,,1.93292,16.3184,fluid
298,0.253238,5.02173,,1007.57,-44.0896,60739.4,,0.0283925,-0.221823,,1.75455,18.2262,fluid
299,0.254469,5.50586,,1006.46,-37.8676,51728.2,,0.0307234,-0.267491,,1.50082,19.8826,fluid
300,0.254908,5.99697,,1005.26,-30.9618,41933.7,,0.00968976,-0.278953,,1.04214,21.3408,fluid
301,0.261271,6.4652,,1003.65,-24.8994,28963.1,,-0.00907767,-0.325032,,0.334945,22.7763,fluid
302,0.313389,6.90258,,1002.31,-18.6484,18284,,0.135318,-0.606324,,-0.052008,22.7641,fluid
303,0.469672,7.3565,,1001.99,-15.1971,15733.9,,0.651168,-0.574861,,0.351726,23.4439,fluid
304,0.770186,0.229934,,1013.83,-54.9493,113172,,0.120341,0.079274,,-0.722724,8.30936,fluid
305,0.770414,0.703895,,1013.44,-59.4295,109845,,0.106461,-0.0420653,,-0.414269,8.45858,fluid
306,0.770866,1.17558,,1012.87,-60.4492,104978,,0.118409,-0.0103763,,0.0601166,8.84424,fluid
307,0.771634,1.65464,,1012.42,-58.3087,101213,,0.110846,-0.0654172,,0.526047,8.51024,fluid
308,0.771846,2.13145,,1011.98,-59.5964,97433.9,,0.104821,-0.103904,,1.03203,9.10794,fluid
309,0.770724,2.60829,,1011.41,-61.1591,92656.2,,0.102939,-0.129185,,1.52448,10.2899,fluid
310,0.770006,3.08858,,1010.77,-59.7465,87270.3,,0.100448,-0.15961,,1.92022,11.3849,fluid
311,0.768977,3.56801,,1010.1,-57.1546,81699,,0.0961996,-0.181714,,2.16781,12.816,fluid
312,0.767869,4.04876,,1009.32,-54.8928,75215,,0.0953141,-0.216474,,2.32065,14.5498,fluid
313,0.766646,4.53303,,1008.37,-52.3898,67349.3,,0.091433,-0.245313,,2.38347,16.1974,fluid
314,0.766278,5.01501,,1007.37,-48.2967,59097.4,,0.0868973,-0.257417,,2.26904,17.8952,fluid
315,0.767507,5.4994,,1006.29,-41.5931,50278.9,,0.0907214,-0.295355,,1.98707,19.5381,fluid
316,0.771721,5.98911,,1005.07,-33.7689,40391.2,,0.113987,-0.327568,,1.77912,20.8693,fluid
317,0.772286,6.46654,,1003.7,-26.708,29398.6,,0.109753,-0.364244,,1.42447,21.926,fluid
318,0.790534,7.00988,,1002.15,-17.9185,16969.8,,0.139389,-0.302843,,0.572487,21.7813,fluid
319,0.851858,7.50141,,1001.42,-11.7879,11154,,0.33758,-0.286557,,0.461738,22.3957,fluid
320,1.2865,0.224779,,1013.91,-52.7171,113838,,0.225368,0.0467228,,-0.929486,8.60458,fluid
321,1.28724,0.704052,,1013.52,-59.2295,110531,,0.242858,-0.0358702,,-0.442714,8.91074,fluid
322,1.28743,1.17552,,1012.95,-60.2796,105634,,0.228461,-0.0271738,,-0.0179196,9.32598,fluid
323,1.28749,1.65423,,1012.43,-57.2163,101242,,0.213743,-0.0792749,,0.508474,9.0806,fluid
324,1.28552,2.12932,,1011.93,-57.8015,97023.4,,0.20269,-0.112086,,1.0162,9.65229,fluid
325,1.28439,2.60668,,1011.34,-58.9508,92051.4,,0.196457,-0.137728,,1.45519,10.741,fluid
326,1.28298,3.08645,,1010.66,-56.8517,86422,,0.183412,-0.17289,,1.79508,11.7164,fluid
327,1.28119,3.56583,,1009.98,-53.5839,80680.8,,0.169668,-0.193051,,2.00949,12.9856,fluid
328,1.27979,4.0467,,1009.2,-50.696,74253.4,,0.159078,-0.225349,,2.08275,14.6229,fluid
329,1.27843,4.53107,,1008.25,-47.4764,66342.7,,0.149671,-0.255693,,2.08508,16.1898,fluid
330,1.27747,5.01393,,1007.24,-43.2795,58081.2,,0.139703,-0.27067,,1.98809,17.6529,fluid
331,1.27774,5.50148,,1006.19,-37.0725,49458.9,,0.128714,-0.294824,,1.67793,19.1807,fluid
332,1.28301,5.99654,,1004.93,-29.1348,39255.6,,0.137588,-0.296619,,1.31421,20.6833,fluid
333,1.29359,6.46541,,1003.58,-22.4165,28420.9,,0.17403,-0.373608,,1.11484,21.6153,fluid
334,1.29779,7.01763,,1002.36,-15.2622,18646.6,,0.199553,-0.231512,,0.981937,21.851,fluid
335,1.29373,7.53533,,1001.45,-11.2841,11415.1,,0.183841,-0.176262,,0.666452,22.5179,fluid
336,1.80814,0.224925,,1014.05,-54.8695,115046,,0.259182,0.0544638,,-0.645333,9.08036,fluid
337,1.80915,0.704221,,1013.63,-61.5452,111402,,0.252188,-0.0473862,,-0.179709,9.38919,fluid
338,1.80919,1.17506,,1012.98,-61.4484,105898,,0.247154,-0.0395572,,0.278974,9.84465,fluid
339,1.80714,1.65188,,1012.42,-57.4069,101178,,0.245102,-0.0860876,,0.703977,9.5953,fluid
340,1.80537,2.12753,,1011.92,-57.7751,96950.5,,0.244656,-0.11724,,1.0994,10.1017,fluid
341,1.80356,2.60455,,1011.32,-58.923,91910.5,,0.233875,-0.152106,,1.44986,11.1193,fluid
342,1.80068,3.08342,,1010.62,-56.6476,86016.9,,0.222006,-0.18684,,1.78747,12.0314,fluid
343,1.79752,3.56296,,1009.91,-53.3416,80104.7,,0.211499,-0.207387,,2.01199,13.1218,fluid
344,1.79445,4.04402,,1009.14,-50.4539,73696.9,,0.198419,-0.23946,,2.08198,14.6257,fluid
345,1.7913,4.52845,,1008.18,-46.7032,65775.1,,0.185164,-0.267763,,2.05556,16.142,fluid
346,1.78871,5.01182,,1007.16,-42.0015,57440.2,,0.176142,-0.281126,,1.97592,17.5169,fluid
347,1.78547,5.49971,,1006.14,-36.1688,49043.6,,0.167095,-0.311007,,1.85179,18.8502,fluid
348,1.78151,6.00064,,1004.86,-28.8837,38696.5,,0.140988,-0.29486,,1.49135,20.3495,fluid
349,1.78548,6.47436,,1003.42,-22.2584,27082.8,,0.143492,-0.346506,,1.17121,21.3602,fluid
350,1.79249,6.99583,,1002.33,-15.4729,18420.8,,0.183202,-0.282338,,1.15558,21.8188,fluid
351,1.78373,7.51928,,1001.51,-11.956,11870.2,,0.168687,-0.197652,,1.09971,22.4586,fluid
352,2.32831,0.225376,,1013.99,-54.9952,114501,,0.330973,0.0474834,,-0.161464,9.59227,fluid
