h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36024.5,54850.3,0.5,448

t,30
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
75,8.25,-0.75,,1006.79,0,54368.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.69,0,53549.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.59,0,52790.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.52,0,52140.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.45,0,51624.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.4,0,51210.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.36,0,50855.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.32,0,50575.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.28,0,50240,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.24,0,49871.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.2,0,49545.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.16,0,49276.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.13,0,49006.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.11,0,48868.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.11,0,48814.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.12,0,48911.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.13,0,48987.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.12,0,48909.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.13,0,48963.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.12,0,48941.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.12,0,48902,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.12,0,48909.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.11,0,48824.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.11,0,48841.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.14,0,49079.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.18,0,49382.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.18,0,49431.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.2,0,49532,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.23,0,49822.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.27,0,50106.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.3,0,50394.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.34,0,50723.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.39,0,51139.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.45,0,51591.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.48,0,51889.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.46,0,51697.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.43,0,51463.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.53,0,68716.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.45,0,68056.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.46,0,68073.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.44,0,67939.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.4,0,67613.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.38,0,67403.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.37,0,67324.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.35,0,67193.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.29,0,66730.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.26,0,66431.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.2,0,65965.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.12,0,65324.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.06,0,64787.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008,0,64284.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.91,0,63590.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.81,0,62740.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.69,0,61738.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.56,0,60674.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.45,0,59799.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.37,0,59169.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.3,0,58545.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.2,0,57763.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.12,0,57059.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.06,0,56603.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.02,0,56236.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.96,0,55779.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.92,0,55418,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.89,0,55203.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.88,0,55085.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.87,0,55060.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.86,0,54952.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.84,0,54762.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.78,0,54274.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.7,0,53683.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.68,0,53485.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.71,0,53764.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.76,0,54158.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.78,0,54265.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.75,0,54089.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.73,0,53883.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.7,0,53657.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.66,0,53327,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.68,0,53506.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.76,0,54135.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.85,0,54916.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.89,0,55223.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.9,0,55248.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.92,0,55456.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.98,0,55966.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.04,0,56422.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.07,0,56671.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.07,0,56696.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.1,0,56956.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.13,0,57201.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.13,0,57146.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.14,0,57287.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.82,0,54596.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.25,0,50016,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.7,0,45468,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.11,0,40760.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.56,0,36293.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1004,0,31756.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.37,0,26682,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.78,0,22006.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.3,0,18150.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.85,0,14566.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.41,0,11132.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.19,0,9334,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.04,0,8202.49,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.93,0,7333.61,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.88,0,6954.98,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.83,0,54672.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.27,0,50120.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.72,0,45642.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.13,0,40894.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.54,0,36148.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.97,0,31505.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.35,0,26576.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.78,0,22003,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.28,0,17999.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.78,0,14036.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.18,0,9257.79,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.1,0,8624.05,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.96,0,7563.99,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.89,0,6971.96,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.85,0,6685.66,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.86,0,54997.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.32,0,50557,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.8,0,46313,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.23,0,41723.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.64,0,36914.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.01,0,31834.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.38,0,26799.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.82,0,22353,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.31,0,18215.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.71,0,13476.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.06,0,8347.76,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.34,0,2661.76,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.92,0,7223.06,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.85,0,6693.72,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.83,0,6548.71,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.36,0,42720.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.8,0,38199.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.21,0,33482.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.64,0,28843.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.08,0,24380.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.41,0,19052.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.62,0,12748.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.49,0,11775.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.25,0,9832.11,,0,0,,0,0,boundary
237,25.25,4.75,,1001.11,0,8701.25,,0,0,,0,0,boundary
238,25.25,5.25,,1001.03,0,8123.41,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.37,0,42802.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.79,0,38173.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.21,0,33457.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.65,0,28988.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.11,0,24617.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.48,0,19590.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.67,0,13176.4,,0,0,,0,0,boundary
255,25.75,3.75,,1000.81,0,6368.49,,0,0,,0,0,boundary
256,25.75,4.25,,1001.2,0,9414.75,,0,0,,0,0,boundary
257,25.75,4.75,,1001.08,0,8466.93,,0,0,,0,0,boundary
258,25.75,5.25,,1001.02,0,8032.14,,0,0,,0,0,boundary
259,25.75,5.75,,1001.07,0,8441.95,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.34,0,42558.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.8,0,38179.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.21,0,33492.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.66,0,29080,,0,0,,0,0,boundary
272,26.25,2.25,,1003.16,0,25049.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.58,0,20388,,0,0,,0,0,boundary
274,26.25,3.25,,1001.86,0,14645.3,,0,0,,0,0,boundary
275,26.25,3.75,,1001.06,0,8323.95,,0,0,,0,0,boundary
276,26.25,4.25,,1001.16,0,9141.05,,0,0,,0,0,boundary
277,26.25,4.75,,1001.06,0,8331.85,,0,0,,0,0,boundary
278,26.25,5.25,,1001.03,0,8126.36,,0,0,,0,0,boundary
279,26.25,5.75,,1001.07,0,8442.33,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.730622,0.904078,,1006,14.5041,47929.4,,-0.0291449,0.119822,,0.575708,9.642,fluid
289,0.271936,0.821155,,1006.11,14.6767,48869.4,,0.0226858,0.0137239,,0.169833,10.3569,fluid
290,0.249888,2.67676,,1004.2,11.3934,33405.4,,-0.0244771,0.514057,,0.0371188,10.1926,fluid
291,0.212693,0.26001,,1006.79,15.0469,54425.8,,-0.0539894,0.00961695,,0.139921,9.93815,fluid
292,1.02148,0.256284,,1006.78,14.0721,54325,,-0.133797,-0.195157,,0.721985,9.44204,fluid
293,0.249489,1.91902,,1004.86,12.8502,38736,,-0.0300457,0.266677,,-0.135115,10.5153,fluid
294,1.41742,4.59299,,1002.08,5.19302,16450.1,,-0.371619,0.77557,,0.347783,10.2299,fluid
295,0.215919,1.35179,,1005.62,13.9719,44890.2,,-0.0606733,0.118622,,0.531248,9.83596,fluid
296,0.263626,3.53635,,1002.93,8.28391,23176.9,,0.0626838,0.843422,,0.292689,10.3105,fluid
297,1.39846,3.02353,,1003.55,9.3576,28135.6,,-0.366515,0.815168,,0.464421,10.6517,fluid
298,0.846544,4.65065,,1001.81,5.7964,14261.1,,-0.213005,0.813023,,0.0426226,10.0777,fluid
299,0.379118,4.21561,,1002.3,7.079,18156.3,,0.0477993,0.991607,,-0.150147,11.2576,fluid
300,0.549841,3.91982,,1002.4,6.95224,18986.3,,-0.22711,1.04909,,0.0325016,10.5631,fluid
301,1.61639,5.09354,,1001.14,3.81732,8942.05,,-0.78862,1.3012,,0.000564212,10.5371,fluid
302,1.09772,4.10333,,1002.27,7.42423,17903.6,,-0.259941,0.93316,,0.387396,10.7836,fluid
303,2.40902,4.39474,,1002.08,4.75594,16444.8,,-0.603716,0.704278,,0.734661,11.1817,fluid
304,1.34425,0.471465,,1006.4,13.0265,51190.2,,-0.21189,0.268687,,0.486566,10.6035,fluid
305,0.633553,0.343474,,1006.64,13.5639,53148.4,,-0.109159,0.152636,,0.329091,10.4463,fluid
306,1.79351,0.804819,,1006.14,14.1202,49046.7,,-0.233144,-0.026589,,1.03059,10.2488,fluid
307,2.1814,0.336111,,1006.55,12.6415,52397.8,,-0.313728,0.230399,,0.687314,9.87872,fluid
308,1.89249,1.31819,,1005.46,12.8239,43582.9,,-0.72667,0.263421,,0.478806,9.56937,fluid
309,1.0625,1.26291,,1005.65,13.4126,45088.3,,-0.279072,0.298275,,0.502443,10.23,fluid
310,1.74029,0.207547,,1006.8,13.8416,54459,,-0.305976,-0.183541,,0.589275,9.54737,fluid
311,1.9617,4.89563,,1001.68,4.29313,13288.5,,-0.566619,0.930341,,0.965282,9.67859,fluid
312,0.429408,3.07942,,1003.43,9.45413,27206.6,,-0.20812,0.6016,,0.397858,10.8578,fluid
313,0.897727,3.00757,,1003.59,9.7556,28447.8,,-0.0627801,0.616182,,0.24112,10.6046,fluid
314,0.791139,1.99765,,1004.77,11.8176,37957.6,,-0.264393,0.292702,,0.522725,10.5679,fluid
315,2.90738,4.61012,,1002.01,6.75831,15851.3,,-0.636334,0.468945,,0.382079,10.5777,fluid
316,3.91147,4.43856,,1002.19,4.68485,17269.3,,-0.940543,0.64642,,0.989489,10.525,fluid
317,1.33834,3.62644,,1002.69,6.60184,21253,,-0.246723,0.732051,,0.659358,10.1453,fluid
318,4.29758,4.77422,,1001.99,4.23835,15716.7,,-1.02745,0.584223,,0.919546,10.2548,fluid
319,4.10868,5.43309,,1000.81,2.03603,6372.93,,-1.47635,0.737841,,0.764581,10.4006,fluid
320,2.62087,0.231224,,1006.64,12.9627,53191.9,,-0.431591,-0.0530373,,1.11741,9.73457,fluid
321,3.42353,0.905563,,1005.88,11.8597,46967.3,,-0.664519,-0.104424,,1.29484,9.73816,fluid
322,4.42295,0.30373,,1006.37,10.9019,50946.7,,-0.695469,0.0214163,,1.22635,9.93363,fluid
323,0.649922,1.5008,,1005.47,12.6308,43643.3,,-0.318637,0.406,,0.316409,9.91829,fluid
324,1.36551,1.00558,,1005.92,14.6184,47254.7,,-0.356563,0.0834696,,0.542362,9.84145,fluid
325,2.92251,0.54198,,1006.23,11.7168,49799.3,,-0.644556,0.337812,,0.957187,10.0289,fluid
326,1.05922,2.5328,,1004.21,11.3067,33468.5,,-0.314702,0.481819,,0.160768,10.0696,fluid
327,1.22304,1.83995,,1005.05,12.0159,40269.3,,-0.321415,0.353897,,0.475399,10.6927,fluid
328,2.52867,2.26637,,1004.24,10.1814,33704.1,,-0.606794,0.439714,,0.823542,10.3999,fluid
329,0.508358,2.39033,,1004.26,11.803,33826.5,,-0.168875,0.733921,,0.383268,9.91527,fluid
330,1.77349,3.49422,,1002.91,7.17117,23058.8,,-0.30217,0.613182,,0.519721,10.1308,fluid
331,1.48407,2.43604,,1004.25,11.5423,33806.9,,-0.393679,0.542509,,0.659156,10.0053,fluid
332,5.95766,5.07904,,1000.87,2.21802,6877.02,,-1.80123,0.404845,,2.36085,9.81108,fluid
333,6.78338,4.27053,,1001.84,2.59853,14515.7,,-1.37984,0.173945,,2.01464,10.9493,fluid
334,4.91395,4.87927,,1001.6,3.42725,12584,,-1.41841,0.670657,,1.79701,9.77143,fluid
335,6.95376,4.86566,,1001.06,2.4162,8315.43,,-1.63867,0.176121,,2.70105,11.0466,fluid
336,5.03931,2.11297,,1004.03,8.11249,31999.1,,-0.927529,0.0459248,,1.49323,10.6192,fluid
337,5.97808,2.38652,,1003.6,7.05097,28592.3,,-0.927851,0.0702194,,1.56905,10.1225,fluid
338,4.99812,2.73362,,1003.33,8.47302,26360.1,,-0.780511,0.0835975,,1.20199,9.51487,fluid
339,4.03218,0.295429,,1006.44,11.5621,51555.6,,-0.734392,-0.0736301,,1.1302,9.66927,fluid
340,2.51016,3.12827,,1003.35,8.63969,26549.6,,-0.483976,0.62255,,0.946627,10.481,fluid
341,3.28495,0.170087,,1006.71,13.0448,53745.2,,-0.728557,-0.125834,,0.910648,10.6126,fluid
342,5.97002,3.05723,,1002.92,5.16821,23128.9,,-1.01146,0.159941,,1.46548,10.6225,fluid
343,2.22207,1.90629,,1004.83,10.5781,38444.5,,-0.5414,0.397145,,0.535203,10.5445,fluid
344,4.23071,3.19132,,1003.06,6.66703,24219.9,,-0.731407,0.382414,,1.55738,10.5544,fluid
