h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24138.8,1.09447e+06,0.5,448

t,1.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1016.51,0,136129,,0,0,,0,0,boundary
1,-0.75,-0.25,,1016.41,0,135329,,0,0,,0,0,boundary
2,-0.25,-0.25,,1016.2,0,133463,,0,0,,0,0,boundary
3,0.25,-0.25,,1016.01,0,131827,,0,0,,0,0,boundary
4,0.75,-0.25,,1015.78,0,129876,,0,0,,0,0,boundary
5,1.25,-0.25,,1015.52,0,127602,,0,0,,0,0,boundary
6,1.75,-0.25,,1015.3,0,125733,,0,0,,0,0,boundary
7,2.25,-0.25,,1015.12,0,124152,,0,0,,0,0,boundary
8,2.75,-0.25,,1014.92,0,122456,,0,0,,0,0,boundary
9,3.25,-0.25,,1014.71,0,120686,,0,0,,0,0,boundary
10,3.75,-0.25,,1014.51,0,118972,,0,0,,0,0,boundary
11,4.25,-0.25,,1014.31,0,117252,,0,0,,0,0,boundary
12,4.75,-0.25,,1014.11,0,115556,,0,0,,0,0,boundary
13,5.25,-0.25,,1013.91,0,113832,,0,0,,0,0,boundary
14,5.75,-0.25,,1013.7,0,112043,,0,0,,0,0,boundary
15,6.25,-0.25,,1013.49,0,110223,,0,0,,0,0,boundary
16,6.75,-0.25,,1013.27,0,108340,,0,0,,0,0,boundary
17,7.25,-0.25,,1013.03,0,106345,,0,0,,0,0,boundary
18,7.75,-0.25,,1012.79,0,104273,,0,0,,0,0,boundary
19,8.25,-0.25,,1012.53,0,102118,,0,0,,0,0,boundary
20,8.75,-0.25,,1012.26,0,99825.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1011.98,0,97460.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1011.7,0,95095.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1011.4,0,92601.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1011.08,0,89883.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.73,0,86999.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.38,0,84068.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.95,0,80490,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.44,0,76242.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.97,0,72306.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.57,0,69046.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.11,0,65241.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.66,0,61529.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.3,0,58520.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.81,0,54554.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.05,0,48340.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.55,0,44318.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.23,0,41666,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.72,0,37552.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.15,0,32991.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.08,0,32429.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.91,0,31037.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.88,0,22761,,0,0,,0,0,boundary
