h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35979.7,170984,0.5,448

t,10.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,21.75,-0.25,,1007,0,56067.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.7,0,53619.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.85,0,54895.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.16,0,57435.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.43,0,59649.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.64,0,61340.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.65,0,61460.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.62,0,61153.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.84,0,63001.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.98,0,64147.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.89,0,47049.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.7,0,45537.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.64,0,45039.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.64,0,45035.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.7,0,45532,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.73,0,45721.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.73,0,45779.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.77,0,46090.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.83,0,46573.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.82,0,46478,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.76,0,46020.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.75,0,45875.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.79,0,46259,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.8,0,46351.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.73,0,45716,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.54,0,44224.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.42,0,43216.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.46,0,43553.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.46,0,43595.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.35,0,42658.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.6,0,44673.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006,0,47954.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.24,0,49913.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.09,0,48702.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.97,0,47675.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.67,0,45287,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.52,0,44018.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.62,0,44835.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.73,0,45772.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.67,0,45253.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.67,0,45269.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.8,0,46328.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.97,0,47726.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.09,0,48661.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.29,0,50289.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.55,0,52411.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.71,0,53709.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.78,0,54310,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.86,0,54930.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.98,0,55912.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.2,0,57776.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.43,0,59588.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.5,0,60184.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.67,0,61581.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.9,0,63469.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.78,0,62519.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.53,0,60423.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.49,0,60152.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.72,0,61990.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008,0,64317.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.18,0,65820.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.32,0,66930.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.29,0,66741.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.29,0,66721.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.41,0,67713.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.64,0,69585.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.39,0,51095.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.18,0,49388.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.99,0,47826.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.94,0,47427.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.06,0,48433.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.17,0,49356.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.11,0,48855.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.06,0,48449.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.09,0,48707.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.09,0,48686.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.09,0,48637.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.21,0,49632.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.33,0,50647.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.33,0,50622.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.24,0,49902.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.02,0,48122.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.73,0,45727.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.65,0,45062,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.07,0,48485.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.57,0,52597.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.37,0,59113.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.02,0,64497.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.25,0,66336.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.26,0,66432.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.19,0,65878.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.77,0,62429.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.23,0,57949,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.83,0,54719.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.59,0,52780.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.25,0,49951.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.19,0,49469.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.44,0,51544.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.71,0,53769.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.87,0,55044.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.06,0,56574.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.28,0,58390.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.43,0,59641.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.48,0,60012.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.53,0,60436.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.57,0,60799.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.8,0,62673.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.12,0,65329.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.17,0,65678.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.11,0,65235.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.11,0,65223.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.38,0,67458.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.66,0,69793.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.6,0,69219,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.5,0,68434.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.41,0,67676.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.53,0,68678.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.62,0,69429.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.68,0,69955.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.68,0,69899.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.75,0,70501.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.82,0,71049.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.64,0,36904.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.19,0,33284.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.8,0,30134.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.56,0,28243,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.26,0,25850.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.44,0,19301,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.04,0,8220.36,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.68,0,5322.23,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.46,0,3641.45,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.43,0,3405.66,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.61,0,4773.22,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.65,0,37045.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.19,0,33308.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.82,0,30286.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.58,0,28421.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.17,0,25094.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.26,0,17855.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.52,0,4076.72,,0,0,,0,0,boundary
195,-0.75,3.75,,998.743,0,-9827.58,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.46,0,3579.98,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.44,0,3472.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.53,0,4178.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.8,0,38179.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.34,0,34536.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.87,0,30765.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.52,0,27892,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.04,0,24051.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.99,0,15722.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.61,0,4786.94,,0,0,,0,0,boundary
215,-1.25,3.75,,999.047,0,-7460.02,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.46,0,3603.84,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.44,0,3440.49,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.49,0,3885.65,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.95,0,55699.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.34,0,50703.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.71,0,45549.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.98,0,39683.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.54,0,36093.7,,0,0,,0,0,boundary
233,25.25,2.75,,1004.53,0,36006.3,,0,0,,0,0,boundary
234,25.25,3.25,,1004.2,0,33408.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003.56,0,28263.8,,0,0,,0,0,boundary
236,25.25,4.25,,1003.25,0,25784.5,,0,0,,0,0,boundary
237,25.25,4.75,,1003.68,0,29190.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.37,0,18772.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.18,0,17227.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.81,0,14252.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.11,0,8711.16,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.2,0,57719.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.43,0,51481.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.84,0,46633.5,,0,0,,0,0,boundary
251,25.75,1.75,,1005.13,0,40878.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.46,0,35494,,0,0,,0,0,boundary
253,25.75,2.75,,1004.37,0,34718,,0,0,,0,0,boundary
254,25.75,3.25,,1004.15,0,32939.5,,0,0,,0,0,boundary
255,25.75,3.75,,1003.29,0,26073.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.96,0,23432.8,,0,0,,0,0,boundary
257,25.75,4.75,,1003.46,0,27464.5,,0,0,,0,0,boundary
258,25.75,5.25,,1002.96,0,23476.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.91,0,15089.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.49,0,11723.2,,0,0,,0,0,boundary
261,25.75,6.75,,1000.37,0,2893.26,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.41,0,59463.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.74,0,53969.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.95,0,47518.3,,0,0,,0,0,boundary
271,26.25,1.75,,1005.36,0,42737.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.72,0,37597.3,,0,0,,0,0,boundary
273,26.25,2.75,,1004.61,0,36697.4,,0,0,,0,0,boundary
274,26.25,3.25,,1004.55,0,36166.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.77,0,29913.8,,0,0,,0,0,boundary
276,26.25,4.25,,1003.51,0,27834.4,,0,0,,0,0,boundary
277,26.25,4.75,,1003.16,0,25074.4,,0,0,,0,0,boundary
278,26.25,5.25,,1002.4,0,18978.1,,0,0,,0,0,boundary
279,26.25,5.75,,1001.79,0,14086.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.56,0,12329.5,,0,0,,0,0,boundary
281,26.25,6.75,,1000.43,0,3409.46,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.238516,0.867772,,1004.09,-20.4259,32484.7,,-0.00142346,0.395875,,0.76074,10.1303,fluid
289,1.27424,0.492898,,1004.48,-18.961,35614.2,,-0.406901,0.266724,,0.99643,9.97438,fluid
290,0.370986,1.28996,,1003.7,-19.2115,29344,,-0.25816,0.492238,,0.464542,10.4068,fluid
291,0.968078,0.167235,,1004.73,-19.8533,37638.6,,-0.356427,0.0171606,,0.446623,9.30386,fluid
292,0.55813,0.418089,,1004.5,-20.8775,35822.2,,-0.130231,0.251429,,0.0884292,10.4367,fluid
293,0.89358,0.816062,,1004.21,-18.6132,33494.3,,-0.427765,0.283098,,-0.178177,10.7424,fluid
294,1.52713,1.50639,,1003.38,-17.4685,26777.8,,-0.30628,0.456574,,0.593747,10.7413,fluid
295,1.40945,1.00676,,1004.19,-17.5434,33318.7,,-0.510157,0.209273,,0.0384513,10.7071,fluid
296,0.846139,1.29497,,1003.43,-17.3807,27173.5,,-0.147294,0.547441,,0.25902,10.2952,fluid
297,3.34779,2.14412,,1002.84,-11.9606,22504.3,,0.0347809,-0.223538,,-0.158017,9.73432,fluid
298,0.306831,1.70234,,1003.3,-19.8171,26176.7,,0.117782,0.57948,,0.658292,11.4258,fluid
299,1.07149,1.7166,,1002.98,-18.3994,23585.3,,-0.107809,0.584364,,0.39123,10.0181,fluid
300,2.11413,1.81372,,1002.81,-15.5606,22218.8,,-0.405103,0.27498,,-0.407818,9.82299,fluid
301,0.739393,2.0565,,1003.09,-19.1085,24447.7,,0.081651,0.650122,,-0.599733,10.5422,fluid
302,1.14705,2.27873,,1002.93,-17.6421,23181.8,,0.091016,0.763151,,0.776916,10.9906,fluid
303,1.60786,2.01744,,1002.82,-17.5174,22331.8,,0.178436,0.530673,,0.583902,10.961,fluid
304,0.17921,0.216569,,1004.67,-19.1869,37199.8,,-0.066805,0.0287878,,0.414546,9.51729,fluid
305,1.70742,0.166355,,1004.68,-19.408,37225.5,,-0.488419,0.0326373,,-0.192639,10.5252,fluid
306,2.36702,0.647632,,1004.17,-17.933,33103.1,,-0.665872,0.350918,,0.0168978,9.94117,fluid
307,3.08243,0.140346,,1004.81,-17.4127,38335.1,,-0.764084,-0.132734,,0.141503,10.5602,fluid
308,2.75239,0.457313,,1004.45,-16.7812,35393.5,,-0.959725,0.0949929,,0.480368,9.85673,fluid
309,1.83345,0.708018,,1004.19,-17.5608,33283.5,,-0.655951,0.157935,,0.045034,9.80926,fluid
310,3.48196,0.50351,,1004.31,-16.8242,34270.5,,-0.687712,-0.146789,,-0.10642,10.2232,fluid
311,2.45435,1.58841,,1002.89,-16.0224,22892.1,,-0.312711,0.209176,,0.215117,10.1715,fluid
312,1.90049,1.21019,,1003.5,-16.404,27766.3,,-0.679739,0.283208,,0.620312,10.9881,fluid
313,2.39674,1.05319,,1003.65,-16.6214,28947.7,,-0.491472,0.292647,,0.325004,10.7126,fluid
314,3.64982,1.55677,,1003.18,-12.8096,25177.1,,-0.317334,-0.228777,,0.123521,11.2592,fluid
315,2.82618,2.16876,,1002.31,-14.2175,18262.3,,-0.00668445,0.439283,,0.40477,10.2302,fluid
316,3.5396,2.98277,,1001.46,-8.69263,11507.8,,0.444848,-0.195885,,0.11893,10.5162,fluid
317,3.46,2.56052,,1002.33,-12.7572,18391.5,,0.344212,-0.155666,,-0.180133,10.4944,fluid
318,2.22136,2.57584,,1003.02,-12.8551,23879.6,,0.343161,0.143089,,0.148162,10.7239,fluid
319,1.87506,3.70273,,1000.41,-2.86684,3226.59,,0.370185,0.17652,,-0.408548,10.1558,fluid
320,2.23097,0.189823,,1004.61,-18.6847,36705.5,,-0.638721,0.0641207,,0.635196,9.82561,fluid
321,4.44427,0.229379,,1004.59,-14.3639,36524.5,,-0.254724,-0.498567,,-0.251732,9.91847,fluid
322,5.10288,0.147397,,1004.82,-16.6067,38387.7,,0.24863,0.022416,,0.452202,10.1718,fluid
323,3.10719,0.814709,,1003.87,-15.8399,30696.8,,-0.859397,-0.109464,,-0.263914,10.2443,fluid
324,3.37135,1.20987,,1003.44,-15.0576,27269.9,,-0.510096,-0.0814143,,-0.205524,10.5171,fluid
325,3.82722,0.174835,,1004.78,-17.1507,38053.1,,-0.759144,0.228685,,0.368664,9.77015,fluid
326,3.06031,1.71316,,1002.81,-14.0851,22206.9,,-0.286373,-0.00648103,,0.415223,10.5955,fluid
327,4.18843,1.83866,,1002.74,-12.113,21651.7,,-0.319437,-0.586448,,-0.497551,9.62547,fluid
328,4.56764,1.22737,,1003.48,-13.4353,27598.3,,-0.457074,-0.685995,,-0.227127,10.5834,fluid
329,2.85251,1.3186,,1003.33,-14.9049,26384.5,,-0.483744,0.0608248,,0.185672,9.88813,fluid
330,4.40675,2.93615,,1002.08,-4.41843,16450.5,,0.121934,-0.405777,,0.376183,10.0726,fluid
331,3.86972,2.21614,,1002.36,-11.379,18668,,-0.178423,-0.157444,,0.036419,9.72712,fluid
332,2.89354,3.47484,,1000.75,-4.56211,5862.14,,0.517814,0.0231743,,-0.165441,10.7255,fluid
333,3.88675,3.42289,,1000.77,-6.26937,6052.73,,0.5783,-0.00396,,-0.0218569,9.83375,fluid
334,2.3208,3.11654,,1001.76,-10.6289,13848.1,,0.43,0.460501,,0.846453,11.1034,fluid
335,4.48377,3.66104,,1000.48,-3.79107,3782.02,,0.109789,-0.0775259,,0.957299,9.65038,fluid
336,5.66843,0.262119,,1004.56,-14.7711,36249.4,,0.426442,-0.222121,,0.493981,10.2878,fluid
337,6.15632,0.197218,,1004.72,-14.854,37531.4,,0.689856,-0.0135852,,0.228378,9.74182,fluid
338,6.60145,0.493959,,1004.3,-15.0547,34212.9,,0.484622,0.116898,,0.0499322,9.97103,fluid
339,4.94662,0.523431,,1004.31,-15.3934,34299.1,,-0.108373,-0.0825353,,0.0706123,10.525,fluid
340,7.1772,0.953897,,1003.54,-15.0095,28045.5,,0.887568,0.0486398,,-0.318938,9.55116,fluid
341,4.07138,0.58568,,1004.01,-15.3591,31883.3,,-0.458672,-0.350191,,0.178981,10.3062,fluid
342,7.09437,0.594416,,1003.97,-14.4022,31524.5,,0.913089,-0.0981604,,0.540347,9.47283,fluid
343,4.12403,1.26981,,1003.31,-13.969,26274.1,,-0.492529,-0.492527,,-0.0947816,10.7379,fluid
