h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34839.1,1.26152e+06,0.5,448

t,1.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1015.32,0,125934,,0,0,,0,0,boundary
1,-0.75,-0.25,,1014.99,0,123060,,0,0,,0,0,boundary
2,-0.25,-0.25,,1014.63,0,119994,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.43,0,118291,,0,0,,0,0,boundary
4,0.75,-0.25,,1014.24,0,116672,,0,0,,0,0,boundary
5,1.25,-0.25,,1013.97,0,114357,,0,0,,0,0,boundary
6,1.75,-0.25,,1013.72,0,112216,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.53,0,110573,,0,0,,0,0,boundary
8,2.75,-0.25,,1013.37,0,109236,,0,0,,0,0,boundary
9,3.25,-0.25,,1013.17,0,107560,,0,0,,0,0,boundary
10,3.75,-0.25,,1012.98,0,105891,,0,0,,0,0,boundary
11,4.25,-0.25,,1012.76,0,104079,,0,0,,0,0,boundary
12,4.75,-0.25,,1012.51,0,101967,,0,0,,0,0,boundary
13,5.25,-0.25,,1012.27,0,99940.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1012,0,97663,,0,0,,0,0,boundary
15,6.25,-0.25,,1011.73,0,95348.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1011.47,0,93158,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.2,0,90917.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.94,0,88736.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.68,0,86589.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.43,0,84439.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.18,0,82365.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.95,0,80432.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.73,0,78643.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.52,0,76841.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.29,0,74967.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.05,0,72976.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.8,0,70953.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.57,0,68999.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.3,0,66781.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.04,0,64681.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.8,0,62637.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.31,0,58650.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.7,0,53619.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.18,0,49436.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.61,0,44784,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.87,0,38764.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.22,0,33578,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.73,0,29608.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.09,0,24493.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.48,0,19628.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.4,0,18970.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.32,0,18325,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.79,0,14135.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.54,0,12155.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.7,0,13433.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.84,0,14522.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.8,0,14211.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.03,0,16010.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.33,0,26367.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.81,0,38313.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.42,0,43241.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.95,0,47524.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.98,0,55946,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.17,0,65728.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.7,0,86738.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1016.31,0,134465,,0,0,,0,0,boundary
57,-0.75,-0.75,,1016.05,0,132207,,0,0,,0,0,boundary
58,-0.25,-0.75,,1015.76,0,129692,,0,0,,0,0,boundary
59,0.25,-0.75,,1015.56,0,127948,,0,0,,0,0,boundary
60,0.75,-0.75,,1015.32,0,125920,,0,0,,0,0,boundary
61,1.25,-0.75,,1015.01,0,123223,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.72,0,120778,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.52,0,119023,,0,0,,0,0,boundary
64,2.75,-0.75,,1014.33,0,117382,,0,0,,0,0,boundary
65,3.25,-0.75,,1014.11,0,115496,,0,0,,0,0,boundary
66,3.75,-0.75,,1013.88,0,113614,,0,0,,0,0,boundary
67,4.25,-0.75,,1013.65,0,111630,,0,0,,0,0,boundary
68,4.75,-0.75,,1013.39,0,109395,,0,0,,0,0,boundary
69,5.25,-0.75,,1013.13,0,107154,,0,0,,0,0,boundary
70,5.75,-0.75,,1012.85,0,104785,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.56,0,102343,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.29,0,100098,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.03,0,97920.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.78,0,95772.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.55,0,93813.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.31,0,91848.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.08,0,89875.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.85,0,87960.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.63,0,86118.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.39,0,84167.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.18,0,82367.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.94,0,80389.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.7,0,78395.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.47,0,76481.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.17,0,74011.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.85,0,71347.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.58,0,69108.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.04,0,64663.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.3,0,58534.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.73,0,53927.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.23,0,49838.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.65,0,45096.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.09,0,40541.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.91,0,39114.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.53,0,36027.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.84,0,30524.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.52,0,27898.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.19,0,25283.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.53,0,20009.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.08,0,16445.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.09,0,16532.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.23,0,17583,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.1,0,16563.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.34,0,18482.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.8,0,30194.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.27,0,50144.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.39,0,59277.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.42,0,59582.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.75,0,70479.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.95,0,88847.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.58,0,94108.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1017.52,0,144952,,0,0,,0,0,boundary
113,-0.75,-1.25,,1017.38,0,143736,,0,0,,0,0,boundary
114,-0.25,-1.25,,1017.21,0,142217,,0,0,,0,0,boundary
115,0.25,-1.25,,1017.02,0,140623,,0,0,,0,0,boundary
116,0.75,-1.25,,1016.72,0,138006,,0,0,,0,0,boundary
117,1.25,-1.25,,1016.34,0,134693,,0,0,,0,0,boundary
118,1.75,-1.25,,1016,0,131790,,0,0,,0,0,boundary
119,2.25,-1.25,,1015.77,0,129749,,0,0,,0,0,boundary
120,2.75,-1.25,,1015.52,0,127613,,0,0,,0,0,boundary
121,3.25,-1.25,,1015.26,0,125367,,0,0,,0,0,boundary
122,3.75,-1.25,,1015.01,0,123260,,0,0,,0,0,boundary
123,4.25,-1.25,,1014.75,0,121038,,0,0,,0,0,boundary
124,4.75,-1.25,,1014.46,0,118541,,0,0,,0,0,boundary
125,5.25,-1.25,,1014.18,0,116128,,0,0,,0,0,boundary
126,5.75,-1.25,,1013.89,0,113680,,0,0,,0,0,boundary
127,6.25,-1.25,,1013.59,0,111067,,0,0,,0,0,boundary
128,6.75,-1.25,,1013.32,0,108797,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.07,0,106642,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.81,0,104506,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.6,0,102736,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.4,0,100975,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.18,0,99183,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.99,0,97534,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.78,0,95809,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.58,0,94073.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.41,0,92635.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.21,0,91013.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.93,0,88683.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.71,0,86809.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.37,0,83967.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.86,0,79726.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.37,0,75619.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.82,0,71105.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.15,0,65524.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.69,0,61780.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.57,0,60776,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.24,0,58109,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.88,0,55084,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.89,0,55165.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.49,0,51927.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.52,0,44081.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.57,0,36336.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.11,0,32643.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.21,0,25468.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.44,0,19283.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.28,0,18020.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.08,0,16407.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.69,0,13327.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.49,0,11737.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.65,0,28970.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.41,0,59459.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.51,0,76803.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.22,0,74431.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.29,0,91671.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.93,0,114002,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.83,0,87831.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.89,0,113633,,0,0,,0,0,boundary
169,-0.25,0.75,,1013.13,0,107176,,0,0,,0,0,boundary
