h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36080.9,92366.7,0.5,448

t,25.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
88,14.75,-0.75,,1006.92,0,55439.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.9,0,55263.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.89,0,55212.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.89,0,55211.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.88,0,55127.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.86,0,54919,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.82,0,54620.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.8,0,54475.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.82,0,54659.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.83,0,54733.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.82,0,54641.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.84,0,54829.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.89,0,55231.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.9,0,55302.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.89,0,55243.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.91,0,55406.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.94,0,55583,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.9,0,55283.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.86,0,54973.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.85,0,54839.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.81,0,54557.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.79,0,54424.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.8,0,54498.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.87,0,55012.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.7,0,53619.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.67,0,53400.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.59,0,52789.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.59,0,52753.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.67,0,53422.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.76,0,54122.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.81,0,54546.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.82,0,54653.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.82,0,54591.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.81,0,54526.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.85,0,54898.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.95,0,55686,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.01,0,56222.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.05,0,56482.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.09,0,56858.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.16,0,57425.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.22,0,57894.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.26,0,58226.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.28,0,58436.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.3,0,58530.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.32,0,58684.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.36,0,59064.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.42,0,59538.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.46,0,59882.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.47,0,59965.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.46,0,59834.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.46,0,59880.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.48,0,60075.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.51,0,60258.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.52,0,60364.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.51,0,60311.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.5,0,60195.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.49,0,60121,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.51,0,60284.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.52,0,60332.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.49,0,60149.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.47,0,59956.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.44,0,59713.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.39,0,59319.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.36,0,59041.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.38,0,59179.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.38,0,59191,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.35,0,58953.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.36,0,59046.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.4,0,59362.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.41,0,59453.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.4,0,59356.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.41,0,59464.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.4,0,59382.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.38,0,59257,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.4,0,59402.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.45,0,59794.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.45,0,59808.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.45,0,59781.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.4,0,59407.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.41,0,59470,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.78,0,38091.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.27,0,33953,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.75,0,29744.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.24,0,25710.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.64,0,20886.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.78,0,14010.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.79,0,6217.85,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.89,0,7015.31,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.78,0,6158.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.76,0,5954.39,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.74,0,5786.56,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.76,0,37926.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.25,0,33790.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.74,0,29651.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.22,0,25536.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.59,0,20486,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.67,0,13206.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.74,0,5845.9,,0,0,,0,0,boundary
195,-0.75,3.75,,999.957,0,-336.826,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.76,0,5995.58,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.73,0,5717.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.69,0,5458.32,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.73,0,37664.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.23,0,33606.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.68,0,29230.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.16,0,25059.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.61,0,20640.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.78,0,14044.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.77,0,6075.55,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.01,0,43.7284,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.77,0,6034.64,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.72,0,5688.17,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.71,0,5610.05,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.77,0,46097.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.27,0,42000,,0,0,,0,0,boundary
230,25.25,1.25,,1004.77,0,37979,,0,0,,0,0,boundary
231,25.25,1.75,,1004.21,0,33444.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.76,0,29822.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.54,0,28054.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.24,0,25661.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003.01,0,23854.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.7,0,21374.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.71,0,13503.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.18,0,9275.67,,0,0,,0,0,boundary
239,25.25,5.75,,1000.86,0,6749.89,,0,0,,0,0,boundary
240,25.25,6.25,,1000.66,0,5207.72,,0,0,,0,0,boundary
241,25.25,6.75,,1000.49,0,3826.16,,0,0,,0,0,boundary
242,25.25,7.25,,1000.48,0,3763.89,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.78,0,46144.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.26,0,41936.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.73,0,37673.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.15,0,32986.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.68,0,29240,,0,0,,0,0,boundary
253,25.75,2.75,,1003.39,0,26848.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.97,0,23534.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.58,0,20393.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.54,0,20064.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.86,0,14690.1,,0,0,,0,0,boundary
258,25.75,5.25,,1000.83,0,6502.42,,0,0,,0,0,boundary
259,25.75,5.75,,1000.82,0,6428.44,,0,0,,0,0,boundary
260,25.75,6.25,,1000.64,0,5020,,0,0,,0,0,boundary
261,25.75,6.75,,1000.5,0,3931.74,,0,0,,0,0,boundary
262,25.75,7.25,,1000.48,0,3763.89,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.81,0,46408,,0,0,,0,0,boundary
269,26.25,0.75,,1005.31,0,42378.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.8,0,38205.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.19,0,33270.2,,0,0,,0,0,boundary
272,26.25,2.25,,1003.69,0,29313.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.3,0,26162.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.74,0,21661.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.19,0,17285.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.85,0,14600,,0,0,,0,0,boundary
277,26.25,4.75,,1001.34,0,10526.3,,0,0,,0,0,boundary
278,26.25,5.25,,1000.64,0,5061.65,,0,0,,0,0,boundary
279,26.25,5.75,,1000.78,0,6164.76,,0,0,,0,0,boundary
280,26.25,6.25,,1000.58,0,4560.92,,0,0,,0,0,boundary
281,26.25,6.75,,1000.44,0,3444.96,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.01647,0.484616,,1004.58,-11.16,36459.5,,0.152737,-0.0888259,,-0.22074,10.451,fluid
289,0.28369,0.905056,,1004.14,-11.0816,32876.7,,-0.0512547,-0.124518,,-0.772824,10.3537,fluid
290,0.371208,1.64891,,1003.18,-10.847,25181.5,,0.00354176,-0.285155,,-0.50307,11.0475,fluid
291,0.269936,0.149847,,1004.9,-12.3641,39026.1,,-0.083178,0.0214022,,0.095419,10.3681,fluid
292,1.09255,0.13612,,1004.89,-12.1956,38941.9,,0.238546,-0.0425861,,-0.0720558,10.3125,fluid
293,0.402084,1.28025,,1003.8,-11.6066,30153,,0.205721,-0.209432,,-0.0204532,10.7014,fluid
294,1.67416,3.10477,,1001.02,-3.45299,8032.95,,0.50181,-0.69427,,-0.216621,11.4076,fluid
295,0.886792,0.917226,,1004.21,-10.5817,33461.4,,0.152974,-0.181337,,0.077876,10.879,fluid
296,0.263717,2.41642,,1002.72,-5.56171,21494.9,,0.00487863,-0.3673,,0.0817312,11.7926,fluid
297,2.0344,1.93806,,1002.85,-7.16253,22570.7,,0.528754,-0.458007,,-0.00927202,11.2472,fluid
298,0.871056,3.18585,,1000.65,-3.29248,5083.02,,0.571418,-0.8917,,0.0351502,11.1766,fluid
299,0.388639,2.90357,,1001.19,-8.04135,9379.06,,0.0158105,-0.503418,,-0.547212,11.5303,fluid
300,0.922325,2.48314,,1002.67,-7.14328,21107.7,,0.254726,-0.702299,,-0.247061,11.2889,fluid
301,1.84411,3.3202,,1000.82,-3.59034,6425.59,,0.761867,-0.799052,,0.255911,11.9959,fluid
302,1.28295,2.76766,,1002.04,-7.03083,16106.1,,0.472104,-0.54061,,0.339667,11.5404,fluid
303,3.01728,3.15093,,1000.86,-1.97528,6768.35,,0.966311,-0.695462,,-0.623849,11.5105,fluid
304,1.87143,0.16456,,1004.85,-10.13,38630.8,,0.386452,0.0368712,,-0.201905,10.1247,fluid
305,0.418824,0.513968,,1004.54,-11.9977,36090.7,,0.216412,-0.0992868,,0.310273,10.0933,fluid
306,2.46606,0.660768,,1004.56,-7.65335,36247.7,,0.838565,-0.234068,,-0.474578,10.374,fluid
307,3.06643,0.154411,,1005.03,-8.06669,40114.5,,0.794477,-0.0317993,,-0.517459,10.3199,fluid
308,3.03997,0.574539,,1004.52,-7.52547,35955.9,,0.685528,0.0556004,,-0.752755,10.5969,fluid
309,1.72451,0.496036,,1004.63,-9.67725,36812,,0.333303,-0.0597785,,-0.451096,10.133,fluid
310,2.4507,0.230143,,1004.87,-8.78553,38758.8,,0.504424,-0.132453,,-0.534234,10.4065,fluid
311,2.43571,3.2036,,1000.93,-3.53913,7336.9,,0.7993,-0.768887,,-0.259438,12.4138,fluid
312,0.465012,2.03014,,1002.86,-8.54111,22605.6,,0.124806,-0.368176,,-0.0183154,11.3178,fluid
313,1.01731,1.95985,,1002.72,-8.7365,21487.1,,0.213786,-0.457382,,0.202995,11.0223,fluid
314,1.39119,1.26196,,1003.83,-9.69039,30417.1,,0.4978,-0.281441,,-0.322344,10.7971,fluid
315,3.75958,3.25918,,1000.9,-2.64455,7051.07,,1.03952,-0.526822,,-0.469199,12.1782,fluid
316,5.15708,3.40751,,1000.82,-0.307104,6482.36,,1.23343,-0.604502,,-1.18806,11.4383,fluid
317,1.87949,2.41762,,1002.38,-4.90645,18842.4,,0.393991,-0.542831,,-0.480508,11.3229,fluid
318,5.60761,3.6074,,1000.71,0.114216,5608.57,,1.98106,-0.537687,,-0.894123,11.7695,fluid
319,6.18098,3.97448,,1000.84,0.683587,6616.07,,1.67397,-0.46801,,-1.61395,11.7878,fluid
320,3.94231,0.1749,,1004.96,-5.58315,39481.5,,0.964272,0.150268,,-1.08339,10.2502,fluid
321,5.37158,0.701126,,1004.67,-0.224105,37204,,0.912439,-0.0397429,,-1.00343,10.3763,fluid
322,6.7218,0.290983,,1005.27,3.47332,42043.1,,0.989119,-0.0220048,,-1.13947,10.3471,fluid
323,1.48834,0.838491,,1004.34,-9.33579,34503.5,,0.314778,-0.203125,,-0.515741,10.4884,fluid
324,2.06795,0.921914,,1004.21,-9.11201,33444.7,,0.557748,-0.39944,,-0.230355,10.5098,fluid
325,4.56506,0.21786,,1005.06,-4.07348,40342.1,,0.812054,-0.0467905,,-0.853375,10.0827,fluid
326,1.6612,1.67477,,1003.18,-8.97731,25177.9,,0.31726,-0.347224,,-0.329399,11.0842,fluid
327,2.06336,1.3707,,1003.61,-9.49519,28613.3,,0.428834,-0.291272,,-0.240473,10.7726,fluid
328,3.64455,1.33095,,1003.71,-6.55559,29404.7,,0.875543,-0.0474677,,-0.335146,10.6511,fluid
329,1.0057,1.51119,,1003.34,-10.4357,26481.6,,0.18685,-0.461347,,-0.254493,10.6306,fluid
330,2.47844,2.31715,,1002.61,-5.60168,20655.5,,0.578005,-0.449705,,-0.495896,11.2742,fluid
331,2.56534,1.58208,,1003.32,-7.58817,26337,,0.520214,-0.330834,,-0.49106,10.9465,fluid
332,9.04182,4.20519,,1000.75,1.77613,5896.81,,1.73791,-0.288925,,-1.22617,10.9006,fluid
333,9.35544,3.97069,,1001.22,4.54569,9572.8,,1.88311,-0.343322,,-0.915584,10.7482,fluid
334,7.12875,3.77704,,1000.94,1.80911,7359.32,,2.10968,-0.397819,,-1.33184,11.7415,fluid
335,10.2616,4.37447,,1000.81,3.39088,6401.12,,1.9561,-0.332481,,-0.318485,11.2824,fluid
336,7.0104,1.83575,,1003.35,2.99889,26580.3,,1.24516,-0.0697724,,-1.23172,10.9927,fluid
337,7.32562,2.19745,,1002.97,4.34323,23530.2,,1.6503,-0.152094,,-0.481848,10.7082,fluid
338,6.53561,2.04683,,1003.01,2.20034,23812.4,,1.25662,-0.124876,,-0.567692,11.2931,fluid
339,6.22828,0.230347,,1005.28,1.34107,42095.2,,0.94575,-0.0321397,,-1.10777,10.276,fluid
340,3.84444,2.1864,,1002.71,-3.05201,21451.6,,0.789156,-0.391535,,-1.03937,11.2894,fluid
341,5.16637,0.209691,,1005.15,-1.88134,41041,,0.946325,0.00365644,,-0.990974,10.3899,fluid
342,7.55011,2.59923,,1002.45,4.18367,19340.8,,1.38485,-0.152586,,-0.953056,11.3951,fluid
343,3.1595,0.973122,,1004.17,-6.78741,33109.3,,0.916218,0.0695834,,-0.398815,10.6719,fluid
